x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1367,1,1,8197,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1367,1,1,8197,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1367,1,1,8197,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1367,1,1,8197,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,1367,1,1,8197,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1367,1,2,8197,15,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1367,1,2,8197,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1367,1,2,8197,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1367,1,2,8197,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1367,1,2,8197,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1367,1,3,8197,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1367,1,3,8197,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1367,1,3,8197,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1367,1,3,8197,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1367,1,3,8197,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1367,2,1,8198,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1367,2,1,8198,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1367,2,1,8198,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1367,2,1,8198,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1367,2,1,8198,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1367,2,2,8198,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1367,2,2,8198,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1367,2,2,8198,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1367,2,3,8198,30,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1367,2,3,8198,30,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1367,2,3,8198,30,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1367,2,3,8198,30,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1367,2,3,8198,30,75 - 83 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1367,2,3,8198,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,1367,2,3,8198,30,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1367,3,1,8199,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1367,3,1,8199,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1367,3,1,8199,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1367,3,1,8199,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1367,3,1,8199,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1367,3,2,8199,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1367,3,2,8199,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1367,3,2,8199,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1367,3,3,8199,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1367,3,3,8199,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1367,3,3,8199,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1367,4,1,8200,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1367,4,1,8200,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1367,4,1,8200,10,10 - 14 minutes
