x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1047,1,1,6277,20,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1047,1,1,6277,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1047,1,1,6277,20,56 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1047,1,1,6277,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1047,1,1,6277,20,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1047,1,1,6277,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1047,1,1,6277,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1047,1,2,6277,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1047,1,2,6277,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1047,1,2,6277,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1047,1,2,6277,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1047,1,2,6277,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1047,1,3,6277,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1047,1,3,6277,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1047,1,3,6277,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1047,1,3,6277,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1047,1,3,6277,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1047,2,1,6278,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1047,2,1,6278,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1047,2,1,6278,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1047,2,1,6278,10,30 - 44 minutes
