x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4257,1,1,25537,20,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4257,1,1,25537,20,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4257,1,1,25537,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4257,1,1,25537,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4257,1,1,25537,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,1,2,25537,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4257,1,2,25537,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4257,1,2,25537,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4257,1,2,25537,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4257,1,2,25537,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,1,3,25537,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4257,1,3,25537,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4257,1,3,25537,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4257,1,3,25537,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4257,1,3,25537,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4257,2,1,25538,30,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4257,2,1,25538,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4257,2,1,25538,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4257,2,1,25538,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4257,2,1,25538,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4257,2,2,25538,15,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4257,2,2,25538,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4257,2,2,25538,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4257,2,2,25538,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4257,2,2,25538,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,2,3,25538,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4257,2,3,25538,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4257,2,3,25538,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4257,2,3,25538,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4257,2,3,25538,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,3,1,25539,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4257,3,1,25539,30,64 - 70 minutes
