x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,978,1,1,5863,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,978,1,1,5863,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,978,1,1,5863,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,978,1,1,5863,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,978,1,1,5863,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,978,1,2,5863,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,978,1,2,5863,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,978,1,2,5863,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,978,1,2,5863,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,978,1,2,5863,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,978,1,3,5863,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,978,1,3,5863,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,978,1,3,5863,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,978,2,1,5864,15,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,978,2,1,5864,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,978,2,1,5864,15,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,978,2,1,5864,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,978,2,1,5864,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,978,2,1,5864,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,978,2,1,5864,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,978,2,2,5864,15,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,978,2,2,5864,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,978,2,2,5864,15,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,978,2,2,5864,15,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,978,2,2,5864,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,978,2,2,5864,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,978,2,2,5864,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,978,2,3,5864,20,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,978,2,3,5864,20,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,978,2,3,5864,20,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,978,2,3,5864,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,978,2,3,5864,20,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,978,2,3,5864,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,978,2,3,5864,20,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,978,3,1,5865,30,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,978,3,1,5865,30,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,978,3,1,5865,30,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,978,3,1,5865,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,978,3,1,5865,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,978,3,2,5865,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,978,3,2,5865,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,978,3,2,5865,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,978,3,2,5865,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,978,3,2,5865,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,978,3,3,5865,30,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,978,3,3,5865,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,978,3,3,5865,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,978,3,3,5865,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,978,3,3,5865,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,978,4,1,5866,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,978,4,1,5866,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,978,4,1,5866,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,978,4,2,5866,10,71 - 87 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,978,4,2,5866,10,71 - 87 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,978,4,2,5866,10,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,978,4,2,5866,10,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,978,4,2,5866,10,71 - 87 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,978,4,2,5866,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,978,4,2,5866,10,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,978,4,3,5866,25,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,978,4,3,5866,25,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,978,4,3,5866,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,978,4,3,5866,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,978,4,3,5866,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,978,5,1,5867,30,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,978,5,1,5867,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,978,5,1,5867,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,978,5,1,5867,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,978,5,1,5867,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,978,5,2,5867,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,978,5,2,5867,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,978,5,2,5867,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,978,5,3,5867,10,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,978,5,3,5867,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,978,5,3,5867,10,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,978,5,3,5867,10,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,978,5,3,5867,10,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,978,5,3,5867,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,978,5,3,5867,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,978,6,1,5868,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,978,6,1,5868,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,978,6,1,5868,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,978,6,2,5868,30,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,978,6,2,5868,30,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,978,6,2,5868,30,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,978,6,2,5868,30,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,978,6,2,5868,30,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,978,6,2,5868,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,978,6,2,5868,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,978,6,3,5868,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,978,6,3,5868,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,978,6,3,5868,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,978,6,3,5868,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,978,6,3,5868,30,48 - 52 minutes
