x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4183,1,1,25093,30,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4183,1,1,25093,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4183,1,1,25093,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4183,1,1,25093,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4183,1,1,25093,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4183,1,2,25093,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4183,1,2,25093,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4183,1,2,25093,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4183,1,2,25093,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4183,1,2,25093,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4183,1,3,25093,15,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4183,1,3,25093,15,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4183,1,3,25093,15,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4183,1,3,25093,15,87 - 97 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4183,1,3,25093,15,87 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4183,1,3,25093,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,4183,1,3,25093,15,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4183,2,1,25094,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4183,2,1,25094,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4183,2,1,25094,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4183,2,2,25094,20,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4183,2,2,25094,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4183,2,2,25094,20,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4183,2,2,25094,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4183,2,2,25094,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4183,2,3,25094,10,72 - 88 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4183,2,3,25094,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4183,2,3,25094,10,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4183,2,3,25094,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4183,2,3,25094,10,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4183,2,3,25094,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4183,2,3,25094,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4183,3,1,25095,10,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4183,3,1,25095,10,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4183,3,1,25095,10,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4183,3,1,25095,10,90 - 100 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4183,3,1,25095,10,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4183,3,1,25095,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,4183,3,1,25095,10,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,4183,3,2,25095,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4183,3,2,25095,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4183,3,2,25095,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4183,3,2,25095,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4183,3,2,25095,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4183,3,3,25095,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4183,3,3,25095,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4183,3,3,25095,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4183,4,1,25096,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4183,4,1,25096,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4183,4,1,25096,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4183,4,2,25096,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4183,4,2,25096,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4183,4,2,25096,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4183,4,3,25096,15,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4183,4,3,25096,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4183,4,3,25096,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4183,4,3,25096,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,4183,4,3,25096,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4183,5,1,25097,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4183,5,1,25097,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4183,5,1,25097,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4183,5,2,25097,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4183,5,2,25097,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4183,5,2,25097,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4183,5,2,25097,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4183,5,2,25097,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4183,5,3,25097,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4183,5,3,25097,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4183,5,3,25097,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4183,5,3,25097,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4183,5,3,25097,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4183,6,1,25098,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4183,6,1,25098,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4183,6,1,25098,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4183,6,1,25098,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,4183,6,1,25098,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4183,6,2,25098,30,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4183,6,2,25098,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4183,6,2,25098,30,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4183,6,2,25098,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4183,6,2,25098,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4183,6,2,25098,30,31 - 37 minutes
