x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1603,1,1,9613,15,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1603,1,1,9613,15,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1603,1,1,9613,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1603,1,1,9613,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1603,1,1,9613,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1603,1,2,9613,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1603,1,2,9613,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1603,1,2,9613,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1603,1,2,9613,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1603,1,2,9613,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1603,1,3,9613,10,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1603,1,3,9613,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1603,1,3,9613,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1603,1,3,9613,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1603,1,3,9613,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1603,2,1,9614,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1603,2,1,9614,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1603,2,1,9614,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1603,2,1,9614,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1603,2,1,9614,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1603,2,2,9614,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1603,2,2,9614,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1603,2,2,9614,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1603,2,2,9614,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1603,2,2,9614,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1603,2,3,9614,30,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1603,2,3,9614,30,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1603,2,3,9614,30,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1603,2,3,9614,30,70 - 78 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1603,2,3,9614,30,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1603,2,3,9614,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,1603,2,3,9614,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1603,3,1,9615,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1603,3,1,9615,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1603,3,1,9615,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1603,3,1,9615,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,1603,3,1,9615,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1603,3,2,9615,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1603,3,2,9615,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1603,3,2,9615,15,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1603,3,2,9615,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1603,3,2,9615,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1603,3,3,9615,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1603,3,3,9615,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1603,3,3,9615,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1603,4,1,9616,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1603,4,1,9616,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1603,4,1,9616,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1603,4,1,9616,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1603,4,1,9616,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1603,4,2,9616,30,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1603,4,2,9616,30,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1603,4,2,9616,30,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1603,4,2,9616,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1603,4,2,9616,30,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1603,4,2,9616,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1603,4,2,9616,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1603,4,3,9616,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1603,4,3,9616,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1603,4,3,9616,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1603,5,1,9617,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1603,5,1,9617,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1603,5,1,9617,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1603,5,2,9617,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1603,5,2,9617,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1603,5,2,9617,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1603,5,3,9617,25,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1603,5,3,9617,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1603,5,3,9617,25,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1603,5,3,9617,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1603,5,3,9617,25,71 - 79 minutes
