x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4602,1,1,27607,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4602,1,1,27607,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4602,1,1,27607,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4602,1,1,27607,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4602,1,1,27607,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4602,1,2,27607,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4602,1,2,27607,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4602,1,2,27607,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4602,1,3,27607,10,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4602,1,3,27607,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4602,1,3,27607,10,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4602,1,3,27607,10,72 - 108 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4602,1,3,27607,10,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4602,1,3,27607,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,4602,1,3,27607,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4602,2,1,27608,15,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4602,2,1,27608,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4602,2,1,27608,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4602,2,1,27608,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4602,2,1,27608,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4602,2,2,27608,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4602,2,2,27608,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4602,2,2,27608,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4602,2,2,27608,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4602,2,2,27608,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4602,2,3,27608,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4602,2,3,27608,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4602,2,3,27608,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4602,2,3,27608,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4602,2,3,27608,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4602,3,1,27609,20,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4602,3,1,27609,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4602,3,1,27609,20,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4602,3,1,27609,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4602,3,1,27609,20,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4602,3,1,27609,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4602,3,1,27609,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4602,3,2,27609,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4602,3,2,27609,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4602,3,2,27609,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4602,3,3,27609,10,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4602,3,3,27609,10,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4602,3,3,27609,10,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4602,3,3,27609,10,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4602,3,3,27609,10,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4602,3,3,27609,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4602,3,3,27609,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4602,4,1,27610,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4602,4,1,27610,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4602,4,1,27610,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4602,4,2,27610,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4602,4,2,27610,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4602,4,2,27610,30,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4602,4,2,27610,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4602,4,2,27610,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4602,4,2,27610,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4602,4,2,27610,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4602,4,3,27610,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4602,4,3,27610,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4602,4,3,27610,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4602,4,3,27610,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4602,4,3,27610,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4602,5,1,27611,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4602,5,1,27611,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4602,5,1,27611,15,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4602,5,1,27611,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4602,5,1,27611,15,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4602,5,1,27611,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,4602,5,1,27611,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4602,5,2,27611,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4602,5,2,27611,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4602,5,2,27611,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4602,5,2,27611,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4602,5,2,27611,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4602,5,3,27611,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4602,5,3,27611,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4602,5,3,27611,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4602,5,3,27611,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4602,5,3,27611,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4602,6,1,27612,15,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4602,6,1,27612,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4602,6,1,27612,15,60 - 74 minutes
