x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3348,1,1,20083,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3348,1,1,20083,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3348,1,1,20083,20,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3348,1,1,20083,20,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3348,1,1,20083,20,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3348,1,1,20083,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3348,1,1,20083,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3348,1,2,20083,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3348,1,2,20083,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3348,1,2,20083,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,1,3,20083,15,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3348,1,3,20083,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3348,1,3,20083,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3348,1,3,20083,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3348,1,3,20083,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3348,2,1,20084,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3348,2,1,20084,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3348,2,1,20084,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,2,2,20084,25,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3348,2,2,20084,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3348,2,2,20084,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3348,2,2,20084,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3348,2,2,20084,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3348,2,3,20084,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3348,2,3,20084,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3348,2,3,20084,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,3,1,20085,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3348,3,1,20085,25,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3348,3,1,20085,25,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3348,3,1,20085,25,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3348,3,1,20085,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3348,3,1,20085,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3348,3,1,20085,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,3,2,20085,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3348,3,2,20085,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3348,3,2,20085,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3348,3,2,20085,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3348,3,2,20085,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,3,3,20085,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3348,3,3,20085,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3348,3,3,20085,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,4,1,20086,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3348,4,1,20086,15,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3348,4,1,20086,15,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3348,4,1,20086,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3348,4,1,20086,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3348,4,1,20086,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3348,4,1,20086,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,4,2,20086,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3348,4,2,20086,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3348,4,2,20086,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,4,3,20086,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3348,4,3,20086,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3348,4,3,20086,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3348,4,3,20086,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,3348,4,3,20086,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,5,1,20087,25,80 - 120 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3348,5,1,20087,25,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3348,5,1,20087,25,80 - 120 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3348,5,1,20087,25,80 - 120 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3348,5,1,20087,25,80 - 120 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3348,5,1,20087,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,3348,5,1,20087,25,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,3348,5,2,20087,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3348,5,2,20087,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3348,5,2,20087,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3348,5,3,20087,10,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3348,5,3,20087,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3348,5,3,20087,10,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3348,5,3,20087,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3348,5,3,20087,10,66 - 72 minutes
