x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5914,1,1,35479,20,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5914,1,1,35479,20,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5914,1,1,35479,20,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5914,1,1,35479,20,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5914,1,1,35479,20,76 - 84 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5914,1,1,35479,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5914,1,1,35479,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5914,1,2,35479,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5914,1,2,35479,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5914,1,2,35479,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5914,1,3,35479,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5914,1,3,35479,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5914,1,3,35479,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5914,1,3,35479,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5914,1,3,35479,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5914,2,1,35480,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5914,2,1,35480,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5914,2,1,35480,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5914,2,2,35480,25,60 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5914,2,2,35480,25,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5914,2,2,35480,25,60 - 90 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5914,2,2,35480,25,60 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5914,2,2,35480,25,60 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5914,2,2,35480,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,5914,2,2,35480,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5914,2,3,35480,25,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5914,2,3,35480,25,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5914,2,3,35480,25,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5914,2,3,35480,25,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5914,2,3,35480,25,53 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5914,2,3,35480,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,5914,2,3,35480,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5914,3,1,35481,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5914,3,1,35481,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5914,3,1,35481,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5914,3,2,35481,15,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5914,3,2,35481,15,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5914,3,2,35481,15,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5914,3,2,35481,15,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5914,3,2,35481,15,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5914,3,2,35481,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,5914,3,2,35481,15,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5914,3,3,35481,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5914,3,3,35481,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5914,3,3,35481,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5914,3,3,35481,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5914,3,3,35481,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5914,4,1,35482,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5914,4,1,35482,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5914,4,1,35482,15,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5914,4,1,35482,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5914,4,1,35482,15,46 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5914,4,1,35482,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5914,4,1,35482,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5914,4,2,35482,25,52 - 64 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,5914,4,2,35482,25,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5914,4,2,35482,25,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5914,4,2,35482,25,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5914,4,2,35482,25,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5914,4,2,35482,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,5914,4,2,35482,25,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5914,4,3,35482,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5914,4,3,35482,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5914,4,3,35482,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5914,5,1,35483,15,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5914,5,1,35483,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5914,5,1,35483,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5914,5,1,35483,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5914,5,1,35483,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5914,5,2,35483,20,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5914,5,2,35483,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5914,5,2,35483,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5914,5,2,35483,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,5914,5,2,35483,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5914,5,3,35483,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5914,5,3,35483,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5914,5,3,35483,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5914,5,3,35483,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5914,5,3,35483,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5914,6,1,35484,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5914,6,1,35484,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5914,6,1,35484,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5914,6,2,35484,30,76 - 114 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5914,6,2,35484,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5914,6,2,35484,30,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5914,6,2,35484,30,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5914,6,2,35484,30,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5914,6,2,35484,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,5914,6,2,35484,30,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,5914,6,3,35484,25,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5914,6,3,35484,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5914,6,3,35484,25,64 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5914,6,3,35484,25,64 - 96 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5914,6,3,35484,25,64 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5914,6,3,35484,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5914,6,3,35484,25,64 - 96 minutes
