x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,976,1,1,5851,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,976,1,1,5851,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,976,1,1,5851,15,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,976,1,1,5851,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,976,1,1,5851,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,976,1,1,5851,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,976,1,1,5851,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,976,1,2,5851,30,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,976,1,2,5851,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,976,1,2,5851,30,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,976,1,2,5851,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,976,1,2,5851,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,976,1,2,5851,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,976,1,2,5851,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,976,1,3,5851,15,40 - 60 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,976,1,3,5851,15,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,976,1,3,5851,15,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,976,1,3,5851,15,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,976,1,3,5851,15,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,976,1,3,5851,15,40 - 60 minutes
