x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5012,1,1,30067,30,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5012,1,1,30067,30,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5012,1,1,30067,30,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5012,1,1,30067,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5012,1,1,30067,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5012,1,1,30067,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5012,1,1,30067,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5012,1,2,30067,15,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5012,1,2,30067,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5012,1,2,30067,15,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5012,1,2,30067,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5012,1,2,30067,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5012,1,2,30067,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,5012,1,2,30067,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5012,1,3,30067,15,58 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5012,1,3,30067,15,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5012,1,3,30067,15,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5012,1,3,30067,15,58 - 72 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5012,1,3,30067,15,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5012,1,3,30067,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5012,1,3,30067,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5012,2,1,30068,15,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5012,2,1,30068,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5012,2,1,30068,15,31 - 35 minutes
