x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3607,1,1,21637,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3607,1,1,21637,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3607,1,1,21637,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3607,1,1,21637,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3607,1,1,21637,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3607,1,2,21637,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3607,1,2,21637,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3607,1,2,21637,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3607,1,3,21637,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3607,1,3,21637,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3607,1,3,21637,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3607,1,3,21637,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3607,1,3,21637,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3607,2,1,21638,10,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3607,2,1,21638,10,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3607,2,1,21638,10,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3607,2,1,21638,10,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3607,2,1,21638,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3607,2,1,21638,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3607,2,1,21638,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3607,2,2,21638,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3607,2,2,21638,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3607,2,2,21638,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3607,2,3,21638,15,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3607,2,3,21638,15,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3607,2,3,21638,15,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3607,2,3,21638,15,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3607,2,3,21638,15,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3607,2,3,21638,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3607,2,3,21638,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3607,3,1,21639,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3607,3,1,21639,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3607,3,1,21639,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3607,3,1,21639,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3607,3,1,21639,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3607,3,2,21639,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3607,3,2,21639,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3607,3,2,21639,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3607,3,2,21639,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3607,3,2,21639,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3607,3,3,21639,25,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3607,3,3,21639,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3607,3,3,21639,25,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3607,3,3,21639,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3607,3,3,21639,25,66 - 72 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3607,3,3,21639,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3607,3,3,21639,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3607,4,1,21640,10,60 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3607,4,1,21640,10,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3607,4,1,21640,10,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3607,4,1,21640,10,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3607,4,1,21640,10,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3607,4,1,21640,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,3607,4,1,21640,10,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3607,4,2,21640,25,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3607,4,2,21640,25,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3607,4,2,21640,25,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3607,4,2,21640,25,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3607,4,2,21640,25,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3607,4,2,21640,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3607,4,2,21640,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3607,4,3,21640,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3607,4,3,21640,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3607,4,3,21640,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3607,4,3,21640,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3607,4,3,21640,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3607,5,1,21641,10,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3607,5,1,21641,10,52 - 58 minutes
