x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5547,1,1,33277,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5547,1,1,33277,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5547,1,1,33277,25,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5547,1,1,33277,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5547,1,1,33277,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5547,1,1,33277,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5547,1,1,33277,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5547,1,2,33277,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5547,1,2,33277,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5547,1,2,33277,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5547,1,2,33277,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,5547,1,2,33277,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5547,1,3,33277,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5547,1,3,33277,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5547,1,3,33277,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,2,1,33278,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5547,2,1,33278,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5547,2,1,33278,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,2,2,33278,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5547,2,2,33278,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5547,2,2,33278,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5547,2,3,33278,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5547,2,3,33278,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5547,2,3,33278,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5547,3,1,33279,30,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5547,3,1,33279,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5547,3,1,33279,30,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5547,3,1,33279,30,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5547,3,1,33279,30,81 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5547,3,1,33279,30,81 - 89 minutes
