x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1648,1,1,9883,20,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1648,1,1,9883,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1648,1,1,9883,20,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1648,1,1,9883,20,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1648,1,1,9883,20,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1648,1,1,9883,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1648,1,1,9883,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,1,2,9883,20,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1648,1,2,9883,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1648,1,2,9883,20,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1648,1,2,9883,20,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1648,1,2,9883,20,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1648,1,2,9883,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1648,1,2,9883,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1648,1,3,9883,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1648,1,3,9883,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1648,1,3,9883,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,2,1,9884,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1648,2,1,9884,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1648,2,1,9884,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1648,2,2,9884,20,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1648,2,2,9884,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1648,2,2,9884,20,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1648,2,2,9884,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1648,2,2,9884,20,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1648,2,2,9884,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1648,2,2,9884,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,2,3,9884,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1648,2,3,9884,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1648,2,3,9884,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1648,3,1,9885,20,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1648,3,1,9885,20,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1648,3,1,9885,20,52 - 58 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1648,3,1,9885,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1648,3,1,9885,20,52 - 58 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1648,3,1,9885,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1648,3,1,9885,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1648,3,2,9885,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1648,3,2,9885,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1648,3,2,9885,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1648,3,3,9885,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1648,3,3,9885,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1648,3,3,9885,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1648,3,3,9885,10,22 - 34 minutes
