x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,890,1,1,5335,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,890,1,1,5335,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,890,1,1,5335,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,890,1,2,5335,10,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,890,1,2,5335,10,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,890,1,2,5335,10,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,890,1,2,5335,10,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,890,1,2,5335,10,72 - 88 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,890,1,2,5335,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,890,1,2,5335,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,890,1,3,5335,30,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,890,1,3,5335,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,890,1,3,5335,30,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,890,1,3,5335,30,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,890,1,3,5335,30,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,890,1,3,5335,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,890,1,3,5335,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,890,2,1,5336,15,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,890,2,1,5336,15,35 - 53 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,890,2,1,5336,15,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,890,2,1,5336,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,890,2,1,5336,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,890,2,1,5336,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,890,2,1,5336,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,890,2,2,5336,10,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,890,2,2,5336,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,890,2,2,5336,10,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,890,2,2,5336,10,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,890,2,2,5336,10,43 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,890,2,2,5336,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,890,2,2,5336,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,890,2,3,5336,10,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,890,2,3,5336,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,890,2,3,5336,10,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,890,2,3,5336,10,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,890,2,3,5336,10,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,890,2,3,5336,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,890,2,3,5336,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,890,3,1,5337,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,890,3,1,5337,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,890,3,1,5337,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,890,3,2,5337,25,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,890,3,2,5337,25,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,890,3,2,5337,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,890,3,2,5337,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,890,3,2,5337,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,890,3,3,5337,10,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,890,3,3,5337,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,890,3,3,5337,10,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,890,3,3,5337,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,890,3,3,5337,10,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,890,3,3,5337,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,890,3,3,5337,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,890,4,1,5338,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,890,4,1,5338,20,52 - 78 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,890,4,1,5338,20,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,890,4,1,5338,20,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,890,4,1,5338,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,890,4,1,5338,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,890,4,1,5338,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,890,4,2,5338,30,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,890,4,2,5338,30,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,890,4,2,5338,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,890,4,2,5338,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,890,4,2,5338,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,890,4,3,5338,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,890,4,3,5338,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,890,4,3,5338,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,890,5,1,5339,30,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,890,5,1,5339,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,890,5,1,5339,30,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,890,5,1,5339,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,890,5,1,5339,30,54 - 80 minutes
