x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4242,1,1,25447,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4242,1,1,25447,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4242,1,1,25447,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,1,2,25447,15,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4242,1,2,25447,15,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4242,1,2,25447,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4242,1,2,25447,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,4242,1,2,25447,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,1,3,25447,30,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4242,1,3,25447,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4242,1,3,25447,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4242,1,3,25447,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4242,1,3,25447,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4242,2,1,25448,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4242,2,1,25448,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4242,2,1,25448,10,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4242,2,1,25448,10,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4242,2,1,25448,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4242,2,1,25448,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4242,2,1,25448,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4242,2,2,25448,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4242,2,2,25448,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4242,2,2,25448,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4242,2,3,25448,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4242,2,3,25448,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4242,2,3,25448,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4242,2,3,25448,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4242,2,3,25448,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4242,3,1,25449,30,54 - 60 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4242,3,1,25449,30,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4242,3,1,25449,30,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4242,3,1,25449,30,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4242,3,1,25449,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4242,3,1,25449,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4242,3,1,25449,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4242,3,2,25449,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4242,3,2,25449,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4242,3,2,25449,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4242,3,2,25449,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4242,3,2,25449,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,3,3,25449,25,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4242,3,3,25449,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4242,3,3,25449,25,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4242,3,3,25449,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4242,3,3,25449,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4242,3,3,25449,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4242,3,3,25449,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4242,4,1,25450,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4242,4,1,25450,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4242,4,1,25450,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4242,4,1,25450,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4242,4,1,25450,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,4,2,25450,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4242,4,2,25450,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4242,4,2,25450,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4242,4,2,25450,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4242,4,2,25450,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,4,3,25450,10,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4242,4,3,25450,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4242,4,3,25450,10,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4242,4,3,25450,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4242,4,3,25450,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4242,4,3,25450,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4242,4,3,25450,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4242,5,1,25451,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4242,5,1,25451,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4242,5,1,25451,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4242,5,1,25451,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4242,5,1,25451,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4242,5,2,25451,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4242,5,2,25451,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4242,5,2,25451,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4242,5,3,25451,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4242,5,3,25451,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4242,5,3,25451,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4242,5,3,25451,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4242,5,3,25451,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,6,1,25452,15,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4242,6,1,25452,15,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4242,6,1,25452,15,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4242,6,1,25452,15,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4242,6,1,25452,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4242,6,1,25452,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4242,6,1,25452,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4242,6,2,25452,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4242,6,2,25452,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4242,6,2,25452,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4242,6,3,25452,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4242,6,3,25452,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4242,6,3,25452,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4242,6,3,25452,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,4242,6,3,25452,25,30 - 44 minutes
