x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5225,1,1,31345,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5225,1,1,31345,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5225,1,1,31345,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,1,2,31345,15,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5225,1,2,31345,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5225,1,2,31345,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5225,1,2,31345,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5225,1,2,31345,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5225,1,3,31345,20,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5225,1,3,31345,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5225,1,3,31345,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5225,1,3,31345,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5225,1,3,31345,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,2,1,31346,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5225,2,1,31346,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5225,2,1,31346,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,2,2,31346,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5225,2,2,31346,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5225,2,2,31346,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,2,3,31346,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5225,2,3,31346,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5225,2,3,31346,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5225,3,1,31347,30,64 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5225,3,1,31347,30,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5225,3,1,31347,30,64 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5225,3,1,31347,30,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5225,3,1,31347,30,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5225,3,1,31347,30,64 - 78 minutes
0,-1,End,,0,Terminal,1,5225,3,1,31347,30,64 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,3,2,31347,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5225,3,2,31347,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5225,3,2,31347,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5225,3,2,31347,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,5225,3,2,31347,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5225,3,3,31347,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5225,3,3,31347,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5225,3,3,31347,10,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5225,3,3,31347,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5225,3,3,31347,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5225,4,1,31348,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5225,4,1,31348,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5225,4,1,31348,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5225,4,2,31348,25,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5225,4,2,31348,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5225,4,2,31348,25,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5225,4,2,31348,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5225,4,2,31348,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5225,4,2,31348,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5225,4,2,31348,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,4,3,31348,20,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5225,4,3,31348,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5225,4,3,31348,20,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5225,4,3,31348,20,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5225,4,3,31348,20,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5225,4,3,31348,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,5225,4,3,31348,20,68 - 82 minutes
