x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1052,1,1,6307,30,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1052,1,1,6307,30,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1052,1,1,6307,30,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1052,1,1,6307,30,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1052,1,1,6307,30,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1052,1,1,6307,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,1052,1,1,6307,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1052,1,2,6307,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1052,1,2,6307,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1052,1,2,6307,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1052,1,2,6307,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1052,1,2,6307,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1052,1,3,6307,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1052,1,3,6307,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1052,1,3,6307,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1052,2,1,6308,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1052,2,1,6308,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1052,2,1,6308,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1052,2,2,6308,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1052,2,2,6308,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1052,2,2,6308,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1052,2,3,6308,20,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1052,2,3,6308,20,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1052,2,3,6308,20,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1052,2,3,6308,20,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1052,2,3,6308,20,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1052,2,3,6308,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1052,2,3,6308,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1052,3,1,6309,10,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1052,3,1,6309,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1052,3,1,6309,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1052,3,1,6309,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1052,3,1,6309,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1052,3,2,6309,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1052,3,2,6309,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1052,3,2,6309,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1052,3,3,6309,15,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1052,3,3,6309,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1052,3,3,6309,15,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1052,3,3,6309,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1052,3,3,6309,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1052,3,3,6309,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1052,3,3,6309,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1052,4,1,6310,30,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1052,4,1,6310,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1052,4,1,6310,30,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1052,4,1,6310,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1052,4,1,6310,30,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1052,4,1,6310,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1052,4,1,6310,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1052,4,2,6310,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1052,4,2,6310,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1052,4,2,6310,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1052,4,2,6310,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1052,4,2,6310,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1052,4,3,6310,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1052,4,3,6310,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1052,4,3,6310,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1052,5,1,6311,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1052,5,1,6311,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1052,5,1,6311,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1052,5,2,6311,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1052,5,2,6311,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1052,5,2,6311,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1052,5,2,6311,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1052,5,2,6311,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1052,5,3,6311,15,53 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1052,5,3,6311,15,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1052,5,3,6311,15,53 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1052,5,3,6311,15,53 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1052,5,3,6311,15,53 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1052,5,3,6311,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,1052,5,3,6311,15,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1052,6,1,6312,30,83 - 101 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1052,6,1,6312,30,83 - 101 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1052,6,1,6312,30,83 - 101 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1052,6,1,6312,30,83 - 101 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1052,6,1,6312,30,83 - 101 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1052,6,1,6312,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,1052,6,1,6312,30,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,1052,6,2,6312,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1052,6,2,6312,15,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1052,6,2,6312,15,50 - 61 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1052,6,2,6312,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1052,6,2,6312,15,50 - 61 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1052,6,2,6312,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1052,6,2,6312,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1052,6,3,6312,30,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1052,6,3,6312,30,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1052,6,3,6312,30,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1052,6,3,6312,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1052,6,3,6312,30,44 - 66 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1052,6,3,6312,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1052,6,3,6312,30,44 - 66 minutes
