x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5430,1,1,32575,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5430,1,1,32575,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5430,1,1,32575,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5430,1,1,32575,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5430,1,1,32575,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5430,1,2,32575,10,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5430,1,2,32575,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5430,1,2,32575,10,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5430,1,2,32575,10,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5430,1,2,32575,10,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5430,1,2,32575,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,5430,1,2,32575,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5430,1,3,32575,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5430,1,3,32575,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5430,1,3,32575,10,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5430,1,3,32575,10,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5430,1,3,32575,10,76 - 84 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5430,1,3,32575,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5430,1,3,32575,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,2,1,32576,10,63 - 95 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5430,2,1,32576,10,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5430,2,1,32576,10,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5430,2,1,32576,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5430,2,1,32576,10,63 - 95 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5430,2,1,32576,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,5430,2,1,32576,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,5430,2,2,32576,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5430,2,2,32576,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5430,2,2,32576,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5430,2,2,32576,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5430,2,2,32576,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,2,3,32576,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5430,2,3,32576,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5430,2,3,32576,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5430,2,3,32576,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5430,2,3,32576,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5430,3,1,32577,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5430,3,1,32577,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5430,3,1,32577,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5430,3,1,32577,25,36 - 44 minutes
