x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3635,1,1,21805,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3635,1,1,21805,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3635,1,1,21805,10,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3635,1,1,21805,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3635,1,1,21805,10,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3635,1,1,21805,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3635,1,1,21805,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3635,1,2,21805,30,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3635,1,2,21805,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3635,1,2,21805,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3635,1,2,21805,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3635,1,2,21805,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3635,1,3,21805,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3635,1,3,21805,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3635,1,3,21805,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3635,1,3,21805,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3635,1,3,21805,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3635,2,1,21806,15,50 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3635,2,1,21806,15,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3635,2,1,21806,15,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3635,2,1,21806,15,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3635,2,1,21806,15,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3635,2,1,21806,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3635,2,1,21806,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3635,2,2,21806,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3635,2,2,21806,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3635,2,2,21806,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3635,2,2,21806,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3635,2,2,21806,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3635,2,3,21806,10,50 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3635,2,3,21806,10,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3635,2,3,21806,10,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3635,2,3,21806,10,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3635,2,3,21806,10,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3635,2,3,21806,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3635,2,3,21806,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3635,3,1,21807,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3635,3,1,21807,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3635,3,1,21807,25,10 - 14 minutes
