x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,671,1,1,4021,15,30 - 46 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,671,1,1,4021,15,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,671,1,1,4021,15,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,671,1,1,4021,15,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,671,1,1,4021,15,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,671,1,1,4021,15,30 - 46 minutes
0,-1,End,,0,Terminal,2,671,1,1,4021,15,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,671,1,2,4021,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,671,1,2,4021,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,671,1,2,4021,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,671,1,3,4021,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,671,1,3,4021,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,671,1,3,4021,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,671,2,1,4022,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,671,2,1,4022,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,671,2,1,4022,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,671,2,1,4022,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,671,2,1,4022,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,671,2,2,4022,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,671,2,2,4022,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,671,2,2,4022,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,671,2,3,4022,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,671,2,3,4022,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,671,2,3,4022,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,671,2,3,4022,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,671,2,3,4022,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,671,3,1,4023,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,671,3,1,4023,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,671,3,1,4023,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,671,3,1,4023,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,671,3,1,4023,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,671,3,2,4023,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,671,3,2,4023,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,671,3,2,4023,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,671,3,3,4023,20,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,671,3,3,4023,20,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,671,3,3,4023,20,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,671,3,3,4023,20,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,671,3,3,4023,20,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,671,3,3,4023,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,671,3,3,4023,20,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,671,4,1,4024,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,671,4,1,4024,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,671,4,1,4024,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,671,4,2,4024,10,55 - 61 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,671,4,2,4024,10,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,671,4,2,4024,10,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,671,4,2,4024,10,55 - 61 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,671,4,2,4024,10,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,671,4,2,4024,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,671,4,2,4024,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,671,4,3,4024,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,671,4,3,4024,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,671,4,3,4024,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,671,5,1,4025,10,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,671,5,1,4025,10,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,671,5,1,4025,10,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,671,5,1,4025,10,92 - 102 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,671,5,1,4025,10,92 - 102 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,671,5,1,4025,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,671,5,1,4025,10,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,671,5,2,4025,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,671,5,2,4025,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,671,5,2,4025,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,671,5,3,4025,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,671,5,3,4025,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,671,5,3,4025,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,671,5,3,4025,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,671,5,3,4025,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,671,6,1,4026,20,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,671,6,1,4026,20,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,671,6,1,4026,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,671,6,1,4026,20,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,671,6,1,4026,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,671,6,1,4026,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,671,6,1,4026,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,671,6,2,4026,10,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,671,6,2,4026,10,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,671,6,2,4026,10,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,671,6,2,4026,10,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,671,6,2,4026,10,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,671,6,2,4026,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,671,6,2,4026,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,671,6,3,4026,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,671,6,3,4026,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,671,6,3,4026,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,671,6,3,4026,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,671,6,3,4026,20,27 - 29 minutes
