x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,413,1,1,2473,25,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,413,1,1,2473,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,413,1,1,2473,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,413,1,1,2473,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,413,1,1,2473,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,413,1,2,2473,10,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,413,1,2,2473,10,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,413,1,2,2473,10,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,413,1,2,2473,10,83 - 91 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,413,1,2,2473,10,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,413,1,2,2473,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,413,1,2,2473,10,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,413,1,3,2473,15,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,413,1,3,2473,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,413,1,3,2473,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,413,1,3,2473,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,413,1,3,2473,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,413,2,1,2474,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,413,2,1,2474,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,413,2,1,2474,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,413,2,1,2474,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,413,2,1,2474,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,413,2,2,2474,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,413,2,2,2474,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,413,2,2,2474,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,413,2,3,2474,25,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,413,2,3,2474,25,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,413,2,3,2474,25,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,413,2,3,2474,25,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,413,2,3,2474,25,68 - 76 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,413,2,3,2474,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,413,2,3,2474,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,413,3,1,2475,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,413,3,1,2475,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,413,3,1,2475,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,413,3,2,2475,15,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,413,3,2,2475,15,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,413,3,2,2475,15,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,413,3,2,2475,15,68 - 102 minutes
