x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5953,1,1,35713,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5953,1,1,35713,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5953,1,1,35713,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5953,1,1,35713,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5953,1,1,35713,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,1,2,35713,30,46 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5953,1,2,35713,30,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5953,1,2,35713,30,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5953,1,2,35713,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5953,1,2,35713,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5953,1,2,35713,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5953,1,2,35713,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5953,1,3,35713,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5953,1,3,35713,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5953,1,3,35713,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5953,1,3,35713,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5953,1,3,35713,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5953,2,1,35714,20,50 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5953,2,1,35714,20,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5953,2,1,35714,20,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5953,2,1,35714,20,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5953,2,1,35714,20,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5953,2,1,35714,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5953,2,1,35714,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5953,2,2,35714,30,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5953,2,2,35714,30,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5953,2,2,35714,30,59 - 65 minutes
