x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,705,1,1,4225,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,705,1,1,4225,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,705,1,1,4225,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,705,1,2,4225,25,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,705,1,2,4225,25,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,705,1,2,4225,25,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,705,1,2,4225,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,705,1,2,4225,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,705,1,2,4225,25,32 - 36 minutes
0,-1,End,,0,Terminal,2,705,1,2,4225,25,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,705,1,3,4225,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,705,1,3,4225,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,705,1,3,4225,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,705,2,1,4226,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,705,2,1,4226,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,705,2,1,4226,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,705,2,2,4226,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,705,2,2,4226,15,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,705,2,2,4226,15,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,705,2,2,4226,15,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,705,2,2,4226,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,705,2,2,4226,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,705,2,2,4226,15,42 - 62 minutes
