x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4418,1,1,26503,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4418,1,1,26503,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4418,1,1,26503,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4418,1,2,26503,15,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4418,1,2,26503,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4418,1,2,26503,15,81 - 89 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4418,1,2,26503,15,81 - 89 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4418,1,2,26503,15,81 - 89 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4418,1,2,26503,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4418,1,2,26503,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4418,1,3,26503,25,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4418,1,3,26503,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4418,1,3,26503,25,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4418,1,3,26503,25,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4418,1,3,26503,25,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4418,1,3,26503,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,4418,1,3,26503,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4418,2,1,26504,10,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4418,2,1,26504,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4418,2,1,26504,10,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4418,2,1,26504,10,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4418,2,1,26504,10,49 - 55 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4418,2,1,26504,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4418,2,1,26504,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4418,2,2,26504,20,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4418,2,2,26504,20,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4418,2,2,26504,20,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4418,2,2,26504,20,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4418,2,2,26504,20,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4418,2,2,26504,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4418,2,2,26504,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4418,2,3,26504,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4418,2,3,26504,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4418,2,3,26504,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4418,3,1,26505,30,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4418,3,1,26505,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4418,3,1,26505,30,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4418,3,1,26505,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4418,3,1,26505,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4418,3,1,26505,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4418,3,1,26505,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4418,3,2,26505,10,45 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4418,3,2,26505,10,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4418,3,2,26505,10,45 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4418,3,2,26505,10,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4418,3,2,26505,10,45 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4418,3,2,26505,10,45 - 67 minutes
0,-1,End,,0,Terminal,1,4418,3,2,26505,10,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4418,3,3,26505,15,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4418,3,3,26505,15,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4418,3,3,26505,15,50 - 61 minutes
