x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5455,1,1,32725,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5455,1,1,32725,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5455,1,1,32725,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5455,1,2,32725,30,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5455,1,2,32725,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5455,1,2,32725,30,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5455,1,2,32725,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5455,1,2,32725,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5455,1,2,32725,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5455,1,2,32725,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5455,1,3,32725,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5455,1,3,32725,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5455,1,3,32725,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5455,1,3,32725,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5455,1,3,32725,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5455,2,1,32726,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5455,2,1,32726,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5455,2,1,32726,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5455,2,2,32726,25,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5455,2,2,32726,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5455,2,2,32726,25,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5455,2,2,32726,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5455,2,2,32726,25,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5455,2,2,32726,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5455,2,2,32726,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5455,2,3,32726,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5455,2,3,32726,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5455,2,3,32726,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5455,3,1,32727,20,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5455,3,1,32727,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5455,3,1,32727,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5455,3,1,32727,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,5455,3,1,32727,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5455,3,2,32727,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5455,3,2,32727,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5455,3,2,32727,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5455,3,3,32727,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5455,3,3,32727,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5455,3,3,32727,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5455,4,1,32728,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5455,4,1,32728,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5455,4,1,32728,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5455,4,2,32728,30,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5455,4,2,32728,30,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5455,4,2,32728,30,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5455,4,2,32728,30,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5455,4,2,32728,30,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5455,4,2,32728,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5455,4,2,32728,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5455,4,3,32728,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5455,4,3,32728,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5455,4,3,32728,30,16 - 24 minutes
