x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,96,1,1,571,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,96,1,1,571,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,96,1,1,571,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,96,1,1,571,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,96,1,1,571,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,96,1,2,571,30,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,96,1,2,571,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,96,1,2,571,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,96,1,2,571,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,96,1,2,571,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,96,1,3,571,10,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,96,1,3,571,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,96,1,3,571,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,96,1,3,571,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,96,1,3,571,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,96,2,1,572,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,96,2,1,572,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,96,2,1,572,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,96,2,1,572,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,96,2,1,572,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,96,2,2,572,10,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,96,2,2,572,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,96,2,2,572,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,96,2,2,572,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,96,2,2,572,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,96,2,3,572,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,96,2,3,572,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,96,2,3,572,15,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,96,2,3,572,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,96,2,3,572,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,96,2,3,572,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,96,2,3,572,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,96,3,1,573,30,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,96,3,1,573,30,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,96,3,1,573,30,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,96,3,1,573,30,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,96,3,1,573,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,96,3,1,573,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,96,3,1,573,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,96,3,2,573,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,96,3,2,573,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,96,3,2,573,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,96,3,2,573,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,96,3,2,573,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,96,3,3,573,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,96,3,3,573,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,96,3,3,573,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,96,4,1,574,10,21 - 23 minutes
