x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3341,1,1,20041,30,97 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3341,1,1,20041,30,97 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3341,1,1,20041,30,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3341,1,1,20041,30,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3341,1,1,20041,30,97 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3341,1,1,20041,30,97 - 107 minutes
0,-1,End,,0,Terminal,1,3341,1,1,20041,30,97 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,3341,1,2,20041,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3341,1,2,20041,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3341,1,2,20041,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3341,1,3,20041,10,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3341,1,3,20041,10,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3341,1,3,20041,10,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3341,1,3,20041,10,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3341,1,3,20041,10,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3341,1,3,20041,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,3341,1,3,20041,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3341,2,1,20042,25,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3341,2,1,20042,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3341,2,1,20042,25,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3341,2,1,20042,25,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3341,2,1,20042,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3341,2,1,20042,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3341,2,1,20042,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3341,2,2,20042,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3341,2,2,20042,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3341,2,2,20042,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3341,2,3,20042,10,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3341,2,3,20042,10,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3341,2,3,20042,10,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3341,2,3,20042,10,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3341,2,3,20042,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3341,2,3,20042,10,56 - 68 minutes
