x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5178,1,1,31063,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5178,1,1,31063,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5178,1,1,31063,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,1,2,31063,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5178,1,2,31063,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5178,1,2,31063,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5178,1,3,31063,25,68 - 102 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5178,1,3,31063,25,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5178,1,3,31063,25,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5178,1,3,31063,25,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5178,1,3,31063,25,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5178,1,3,31063,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5178,1,3,31063,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5178,2,1,31064,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5178,2,1,31064,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5178,2,1,31064,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,2,2,31064,25,29 - 35 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5178,2,2,31064,25,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5178,2,2,31064,25,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5178,2,2,31064,25,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5178,2,2,31064,25,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5178,2,2,31064,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,5178,2,2,31064,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,2,3,31064,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5178,2,3,31064,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5178,2,3,31064,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5178,3,1,31065,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5178,3,1,31065,10,48 - 52 minutes
