x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2883,1,1,17293,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2883,1,1,17293,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2883,1,1,17293,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2883,1,1,17293,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2883,1,1,17293,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,1,2,17293,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2883,1,2,17293,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2883,1,2,17293,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2883,1,2,17293,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2883,1,2,17293,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2883,1,3,17293,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2883,1,3,17293,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2883,1,3,17293,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,2,1,17294,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2883,2,1,17294,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2883,2,1,17294,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2883,2,1,17294,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2883,2,1,17294,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2883,2,2,17294,25,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2883,2,2,17294,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2883,2,2,17294,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2883,2,2,17294,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,2883,2,2,17294,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,2,3,17294,15,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2883,2,3,17294,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2883,2,3,17294,15,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2883,2,3,17294,15,70 - 104 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2883,2,3,17294,15,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2883,2,3,17294,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2883,2,3,17294,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2883,3,1,17295,15,32 - 38 minutes
