x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,101,1,1,601,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,101,1,1,601,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,101,1,1,601,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,101,1,1,601,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,101,1,1,601,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,101,1,2,601,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,101,1,2,601,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,101,1,2,601,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,101,1,2,601,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,101,1,2,601,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,101,1,3,601,30,44 - 66 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,101,1,3,601,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,101,1,3,601,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,101,1,3,601,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,101,1,3,601,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,101,2,1,602,15,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,101,2,1,602,15,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,101,2,1,602,15,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,101,2,1,602,15,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,101,2,1,602,15,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,101,2,1,602,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,101,2,1,602,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,101,2,2,602,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,101,2,2,602,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,101,2,2,602,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,101,2,3,602,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,101,2,3,602,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,101,2,3,602,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,101,2,3,602,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,101,2,3,602,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,101,3,1,603,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,101,3,1,603,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,101,3,1,603,20,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,101,3,1,603,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,101,3,1,603,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,101,3,1,603,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,101,3,1,603,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,101,3,2,603,30,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,101,3,2,603,30,25 - 31 minutes
