x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1068,1,1,6403,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1068,1,1,6403,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1068,1,1,6403,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1068,1,1,6403,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1068,1,1,6403,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,1,2,6403,10,73 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1068,1,2,6403,10,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1068,1,2,6403,10,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1068,1,2,6403,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1068,1,2,6403,10,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1068,1,2,6403,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1068,1,2,6403,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,1,3,6403,30,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1068,1,3,6403,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1068,1,3,6403,30,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1068,1,3,6403,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1068,1,3,6403,30,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1068,1,3,6403,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1068,1,3,6403,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,2,1,6404,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1068,2,1,6404,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1068,2,1,6404,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,2,2,6404,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1068,2,2,6404,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1068,2,2,6404,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,2,3,6404,25,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1068,2,3,6404,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1068,2,3,6404,25,32 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1068,2,3,6404,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1068,2,3,6404,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1068,2,3,6404,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1068,2,3,6404,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,3,1,6405,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1068,3,1,6405,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1068,3,1,6405,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1068,3,1,6405,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1068,3,1,6405,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1068,3,2,6405,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1068,3,2,6405,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1068,3,2,6405,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1068,3,2,6405,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1068,3,2,6405,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1068,3,3,6405,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1068,3,3,6405,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1068,3,3,6405,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1068,4,1,6406,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1068,4,1,6406,30,18 - 22 minutes
