x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5551,1,1,33301,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5551,1,1,33301,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5551,1,1,33301,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5551,1,1,33301,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,5551,1,1,33301,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5551,1,2,33301,30,57 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5551,1,2,33301,30,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5551,1,2,33301,30,57 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5551,1,2,33301,30,57 - 85 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5551,1,2,33301,30,57 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5551,1,2,33301,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,5551,1,2,33301,30,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5551,1,3,33301,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5551,1,3,33301,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5551,1,3,33301,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5551,2,1,33302,10,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5551,2,1,33302,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5551,2,1,33302,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5551,2,1,33302,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5551,2,1,33302,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5551,2,2,33302,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5551,2,2,33302,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5551,2,2,33302,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5551,2,2,33302,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5551,2,2,33302,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5551,2,3,33302,15,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5551,2,3,33302,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5551,2,3,33302,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5551,2,3,33302,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5551,2,3,33302,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5551,3,1,33303,15,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5551,3,1,33303,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5551,3,1,33303,15,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5551,3,1,33303,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5551,3,1,33303,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5551,3,1,33303,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5551,3,1,33303,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5551,3,2,33303,20,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5551,3,2,33303,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5551,3,2,33303,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5551,3,2,33303,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5551,3,2,33303,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5551,3,3,33303,30,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5551,3,3,33303,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5551,3,3,33303,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5551,3,3,33303,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5551,3,3,33303,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5551,4,1,33304,30,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5551,4,1,33304,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5551,4,1,33304,30,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5551,4,1,33304,30,70 - 104 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5551,4,1,33304,30,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5551,4,1,33304,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5551,4,1,33304,30,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,5551,4,2,33304,25,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5551,4,2,33304,25,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5551,4,2,33304,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5551,4,2,33304,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,5551,4,2,33304,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5551,4,3,33304,10,60 - 90 minutes
