x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4248,1,1,25483,20,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4248,1,1,25483,20,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4248,1,1,25483,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4248,1,1,25483,20,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4248,1,1,25483,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4248,1,1,25483,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4248,1,1,25483,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4248,1,2,25483,10,68 - 84 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4248,1,2,25483,10,68 - 84 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4248,1,2,25483,10,68 - 84 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4248,1,2,25483,10,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4248,1,2,25483,10,68 - 84 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4248,1,2,25483,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,4248,1,2,25483,10,68 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4248,1,3,25483,25,81 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4248,1,3,25483,25,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4248,1,3,25483,25,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4248,1,3,25483,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4248,1,3,25483,25,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4248,1,3,25483,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4248,1,3,25483,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4248,2,1,25484,10,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4248,2,1,25484,10,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4248,2,1,25484,10,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4248,2,1,25484,10,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4248,2,1,25484,10,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4248,2,1,25484,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4248,2,1,25484,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4248,2,2,25484,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4248,2,2,25484,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4248,2,2,25484,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4248,2,2,25484,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4248,2,2,25484,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4248,2,3,25484,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4248,2,3,25484,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4248,2,3,25484,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4248,2,3,25484,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4248,2,3,25484,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4248,3,1,25485,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4248,3,1,25485,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4248,3,1,25485,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4248,3,2,25485,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4248,3,2,25485,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4248,3,2,25485,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4248,3,3,25485,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4248,3,3,25485,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4248,3,3,25485,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4248,4,1,25486,10,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4248,4,1,25486,10,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4248,4,1,25486,10,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4248,4,1,25486,10,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4248,4,1,25486,10,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4248,4,1,25486,10,51 - 77 minutes
