x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5466,1,1,32791,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5466,1,1,32791,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5466,1,1,32791,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5466,1,2,32791,10,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5466,1,2,32791,10,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5466,1,2,32791,10,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5466,1,2,32791,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5466,1,2,32791,10,52 - 78 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5466,1,2,32791,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5466,1,2,32791,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5466,1,3,32791,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5466,1,3,32791,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5466,1,3,32791,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5466,1,3,32791,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5466,1,3,32791,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5466,2,1,32792,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5466,2,1,32792,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5466,2,1,32792,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5466,2,1,32792,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5466,2,1,32792,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5466,2,2,32792,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5466,2,2,32792,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5466,2,2,32792,10,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5466,2,2,32792,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5466,2,2,32792,10,69 - 85 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5466,2,2,32792,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5466,2,2,32792,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5466,2,3,32792,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5466,2,3,32792,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5466,2,3,32792,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5466,3,1,32793,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5466,3,1,32793,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5466,3,1,32793,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5466,3,2,32793,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5466,3,2,32793,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5466,3,2,32793,10,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5466,3,2,32793,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5466,3,2,32793,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5466,3,3,32793,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5466,3,3,32793,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5466,3,3,32793,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5466,4,1,32794,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5466,4,1,32794,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5466,4,1,32794,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5466,4,2,32794,20,54 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5466,4,2,32794,20,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5466,4,2,32794,20,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5466,4,2,32794,20,54 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5466,4,2,32794,20,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5466,4,2,32794,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5466,4,2,32794,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5466,4,3,32794,25,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5466,4,3,32794,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5466,4,3,32794,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5466,4,3,32794,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,5466,4,3,32794,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5466,5,1,32795,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5466,5,1,32795,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5466,5,1,32795,10,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5466,5,1,32795,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5466,5,1,32795,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5466,5,1,32795,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5466,5,1,32795,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5466,5,2,32795,15,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5466,5,2,32795,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5466,5,2,32795,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5466,5,2,32795,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5466,5,2,32795,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5466,5,3,32795,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5466,5,3,32795,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5466,5,3,32795,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5466,6,1,32796,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5466,6,1,32796,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5466,6,1,32796,20,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5466,6,1,32796,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5466,6,1,32796,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5466,6,1,32796,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5466,6,1,32796,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5466,6,2,32796,30,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5466,6,2,32796,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5466,6,2,32796,30,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5466,6,2,32796,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,5466,6,2,32796,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5466,6,3,32796,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5466,6,3,32796,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5466,6,3,32796,30,11 - 13 minutes
