x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1544,1,1,9259,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1544,1,1,9259,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1544,1,1,9259,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1544,1,1,9259,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1544,1,1,9259,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1544,1,2,9259,15,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1544,1,2,9259,15,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1544,1,2,9259,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1544,1,2,9259,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1544,1,2,9259,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1544,1,3,9259,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1544,1,3,9259,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1544,1,3,9259,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1544,2,1,9260,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1544,2,1,9260,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1544,2,1,9260,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1544,2,1,9260,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1544,2,1,9260,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1544,2,2,9260,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1544,2,2,9260,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1544,2,2,9260,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1544,2,3,9260,20,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1544,2,3,9260,20,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1544,2,3,9260,20,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1544,2,3,9260,20,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1544,2,3,9260,20,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1544,2,3,9260,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,1544,2,3,9260,20,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1544,3,1,9261,10,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1544,3,1,9261,10,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1544,3,1,9261,10,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1544,3,1,9261,10,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1544,3,1,9261,10,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1544,3,1,9261,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,1544,3,1,9261,10,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1544,3,2,9261,10,67 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1544,3,2,9261,10,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1544,3,2,9261,10,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1544,3,2,9261,10,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1544,3,2,9261,10,67 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1544,3,2,9261,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1544,3,2,9261,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1544,3,3,9261,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1544,3,3,9261,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1544,3,3,9261,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1544,4,1,9262,30,53 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1544,4,1,9262,30,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1544,4,1,9262,30,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1544,4,1,9262,30,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1544,4,1,9262,30,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1544,4,1,9262,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1544,4,1,9262,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1544,4,2,9262,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1544,4,2,9262,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1544,4,2,9262,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1544,4,3,9262,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1544,4,3,9262,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1544,4,3,9262,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1544,5,1,9263,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1544,5,1,9263,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1544,5,1,9263,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1544,5,1,9263,30,44 - 66 minutes
