x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1365,1,1,8185,20,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1365,1,1,8185,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1365,1,1,8185,20,62 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1365,1,1,8185,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1365,1,1,8185,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1365,1,1,8185,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1365,1,1,8185,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1365,1,2,8185,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1365,1,2,8185,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1365,1,2,8185,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1365,1,2,8185,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1365,1,2,8185,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1365,1,3,8185,20,60 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1365,1,3,8185,20,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1365,1,3,8185,20,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1365,1,3,8185,20,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1365,1,3,8185,20,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1365,1,3,8185,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,1365,1,3,8185,20,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1365,2,1,8186,30,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1365,2,1,8186,30,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1365,2,1,8186,30,58 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1365,2,1,8186,30,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1365,2,1,8186,30,58 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1365,2,1,8186,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1365,2,1,8186,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1365,2,2,8186,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1365,2,2,8186,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1365,2,2,8186,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1365,2,3,8186,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1365,2,3,8186,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1365,2,3,8186,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1365,2,3,8186,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1365,2,3,8186,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1365,3,1,8187,30,40 - 48 minutes
