x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5588,1,1,33523,10,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5588,1,1,33523,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5588,1,1,33523,10,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5588,1,1,33523,10,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5588,1,1,33523,10,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5588,1,1,33523,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,5588,1,1,33523,10,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5588,1,2,33523,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5588,1,2,33523,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5588,1,2,33523,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5588,1,3,33523,10,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5588,1,3,33523,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5588,1,3,33523,10,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5588,1,3,33523,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5588,1,3,33523,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5588,1,3,33523,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,5588,1,3,33523,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,2,1,33524,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5588,2,1,33524,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5588,2,1,33524,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5588,2,1,33524,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,5588,2,1,33524,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,2,2,33524,20,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5588,2,2,33524,20,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5588,2,2,33524,20,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5588,2,2,33524,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5588,2,2,33524,20,58 - 86 minutes
