x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3810,1,1,22855,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3810,1,1,22855,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3810,1,1,22855,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3810,1,1,22855,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3810,1,1,22855,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3810,1,2,22855,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3810,1,2,22855,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3810,1,2,22855,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3810,1,3,22855,30,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3810,1,3,22855,30,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3810,1,3,22855,30,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3810,1,3,22855,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3810,1,3,22855,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3810,1,3,22855,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3810,1,3,22855,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3810,2,1,22856,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3810,2,1,22856,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3810,2,1,22856,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3810,2,2,22856,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3810,2,2,22856,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3810,2,2,22856,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3810,2,3,22856,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3810,2,3,22856,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3810,2,3,22856,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3810,3,1,22857,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3810,3,1,22857,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3810,3,1,22857,10,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3810,3,1,22857,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3810,3,1,22857,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3810,3,1,22857,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3810,3,1,22857,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3810,3,2,22857,20,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3810,3,2,22857,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3810,3,2,22857,20,52 - 58 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3810,3,2,22857,20,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3810,3,2,22857,20,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3810,3,2,22857,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,3810,3,2,22857,20,52 - 58 minutes
