x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1539,1,1,9229,15,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1539,1,1,9229,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1539,1,1,9229,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1539,1,1,9229,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1539,1,1,9229,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,1,2,9229,10,57 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1539,1,2,9229,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1539,1,2,9229,10,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1539,1,2,9229,10,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1539,1,2,9229,10,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1539,1,2,9229,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1539,1,2,9229,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1539,1,3,9229,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1539,1,3,9229,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1539,1,3,9229,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1539,1,3,9229,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1539,1,3,9229,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1539,2,1,9230,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1539,2,1,9230,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1539,2,1,9230,10,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1539,2,1,9230,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1539,2,1,9230,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,2,2,9230,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1539,2,2,9230,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1539,2,2,9230,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1539,2,2,9230,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1539,2,2,9230,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,2,3,9230,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1539,2,3,9230,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1539,2,3,9230,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1539,2,3,9230,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1539,2,3,9230,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,3,1,9231,10,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1539,3,1,9231,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1539,3,1,9231,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1539,3,1,9231,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,1539,3,1,9231,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,3,2,9231,30,40 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1539,3,2,9231,30,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1539,3,2,9231,30,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1539,3,2,9231,30,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1539,3,2,9231,30,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1539,3,2,9231,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,1539,3,2,9231,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,3,3,9231,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1539,3,3,9231,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1539,3,3,9231,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,4,1,9232,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1539,4,1,9232,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1539,4,1,9232,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,4,2,9232,10,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1539,4,2,9232,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1539,4,2,9232,10,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1539,4,2,9232,10,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1539,4,2,9232,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1539,4,2,9232,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1539,4,2,9232,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,4,3,9232,20,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1539,4,3,9232,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1539,4,3,9232,20,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1539,4,3,9232,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1539,4,3,9232,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1539,4,3,9232,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1539,4,3,9232,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1539,5,1,9233,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1539,5,1,9233,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1539,5,1,9233,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1539,5,1,9233,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1539,5,1,9233,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1539,5,2,9233,10,54 - 80 minutes
