x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,198,1,1,1183,10,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,198,1,1,1183,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,198,1,1,1183,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,198,1,1,1183,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,198,1,1,1183,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,198,1,2,1183,10,48 - 52 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,198,1,2,1183,10,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,198,1,2,1183,10,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,198,1,2,1183,10,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,198,1,2,1183,10,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,198,1,2,1183,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,198,1,2,1183,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,198,1,3,1183,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,198,1,3,1183,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,198,1,3,1183,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,198,2,1,1184,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,198,2,1,1184,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,198,2,1,1184,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,198,2,1,1184,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,198,2,1,1184,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,198,2,2,1184,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,198,2,2,1184,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,198,2,2,1184,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,198,2,3,1184,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,198,2,3,1184,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,198,2,3,1184,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,198,3,1,1185,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,198,3,1,1185,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,198,3,1,1185,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,198,3,1,1185,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,198,3,1,1185,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,198,3,2,1185,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,198,3,2,1185,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,198,3,2,1185,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,198,3,2,1185,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,198,3,2,1185,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,198,3,3,1185,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,198,3,3,1185,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,198,3,3,1185,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,198,3,3,1185,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,198,3,3,1185,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,198,4,1,1186,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,198,4,1,1186,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,198,4,1,1186,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,198,4,2,1186,25,53 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,198,4,2,1186,25,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,198,4,2,1186,25,53 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,198,4,2,1186,25,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,198,4,2,1186,25,53 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,198,4,2,1186,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,198,4,2,1186,25,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,198,4,3,1186,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,198,4,3,1186,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,198,4,3,1186,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,198,5,1,1187,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,198,5,1,1187,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,198,5,1,1187,20,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,198,5,1,1187,20,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,198,5,1,1187,20,66 - 98 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,198,5,1,1187,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,198,5,1,1187,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,198,5,2,1187,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,198,5,2,1187,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,198,5,2,1187,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,198,5,2,1187,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,198,5,2,1187,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,198,5,3,1187,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,198,5,3,1187,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,198,5,3,1187,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,198,5,3,1187,30,28 - 32 minutes
