x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4666,1,1,27991,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4666,1,1,27991,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4666,1,1,27991,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,1,2,27991,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4666,1,2,27991,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4666,1,2,27991,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4666,1,2,27991,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4666,1,2,27991,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4666,1,3,27991,15,40 - 60 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4666,1,3,27991,15,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4666,1,3,27991,15,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4666,1,3,27991,15,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4666,1,3,27991,15,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4666,1,3,27991,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4666,1,3,27991,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4666,2,1,27992,25,65 - 71 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4666,2,1,27992,25,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4666,2,1,27992,25,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4666,2,1,27992,25,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4666,2,1,27992,25,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4666,2,1,27992,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,4666,2,1,27992,25,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4666,2,2,27992,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4666,2,2,27992,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4666,2,2,27992,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4666,2,3,27992,20,60 - 74 minutes
