x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,357,1,1,2137,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,357,1,1,2137,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,357,1,1,2137,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,357,1,1,2137,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,357,1,1,2137,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,357,1,2,2137,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,357,1,2,2137,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,357,1,2,2137,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,357,1,3,2137,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,357,1,3,2137,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,357,1,3,2137,20,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,357,1,3,2137,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,357,1,3,2137,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,357,1,3,2137,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,357,1,3,2137,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,357,2,1,2138,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,357,2,1,2138,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,357,2,1,2138,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,357,2,2,2138,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,357,2,2,2138,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,357,2,2,2138,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,357,2,2,2138,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,357,2,2,2138,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,357,2,3,2138,25,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,357,2,3,2138,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,357,2,3,2138,25,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,357,2,3,2138,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,357,2,3,2138,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,357,2,3,2138,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,357,2,3,2138,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,357,3,1,2139,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,357,3,1,2139,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,357,3,1,2139,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,357,3,2,2139,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,357,3,2,2139,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,357,3,2,2139,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,357,3,3,2139,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,357,3,3,2139,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,357,3,3,2139,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,357,3,3,2139,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,357,3,3,2139,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,357,4,1,2140,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,357,4,1,2140,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,357,4,1,2140,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,357,4,2,2140,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,357,4,2,2140,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,357,4,2,2140,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,357,4,3,2140,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,357,4,3,2140,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,357,4,3,2140,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,357,4,3,2140,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,357,4,3,2140,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,357,5,1,2141,15,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,357,5,1,2141,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,357,5,1,2141,15,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,357,5,1,2141,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,357,5,1,2141,15,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,357,5,1,2141,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,357,5,1,2141,15,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,357,5,2,2141,20,42 - 64 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,357,5,2,2141,20,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,357,5,2,2141,20,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,357,5,2,2141,20,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,357,5,2,2141,20,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,357,5,2,2141,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,357,5,2,2141,20,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,357,5,3,2141,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,357,5,3,2141,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,357,5,3,2141,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,357,6,1,2142,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,357,6,1,2142,10,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,357,6,1,2142,10,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,357,6,1,2142,10,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,357,6,1,2142,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,357,6,1,2142,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,357,6,1,2142,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,357,6,2,2142,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,357,6,2,2142,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,357,6,2,2142,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,357,6,3,2142,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,357,6,3,2142,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,357,6,3,2142,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,357,6,3,2142,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,357,6,3,2142,25,38 - 42 minutes
