x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5308,1,1,31843,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5308,1,1,31843,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5308,1,1,31843,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5308,1,1,31843,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,5308,1,1,31843,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,1,2,31843,30,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5308,1,2,31843,30,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5308,1,2,31843,30,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5308,1,2,31843,30,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5308,1,2,31843,30,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5308,1,2,31843,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5308,1,2,31843,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,1,3,31843,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5308,1,3,31843,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5308,1,3,31843,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5308,1,3,31843,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5308,1,3,31843,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5308,2,1,31844,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5308,2,1,31844,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5308,2,1,31844,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5308,2,1,31844,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5308,2,1,31844,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5308,2,2,31844,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5308,2,2,31844,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5308,2,2,31844,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,2,3,31844,30,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5308,2,3,31844,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5308,2,3,31844,30,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5308,2,3,31844,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5308,2,3,31844,30,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5308,2,3,31844,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5308,2,3,31844,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5308,3,1,31845,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5308,3,1,31845,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5308,3,1,31845,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5308,3,1,31845,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,5308,3,1,31845,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5308,3,2,31845,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5308,3,2,31845,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5308,3,2,31845,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5308,3,3,31845,15,44 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5308,3,3,31845,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5308,3,3,31845,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5308,3,3,31845,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,5308,3,3,31845,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,4,1,31846,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5308,4,1,31846,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5308,4,1,31846,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5308,4,1,31846,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5308,4,1,31846,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,4,2,31846,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5308,4,2,31846,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5308,4,2,31846,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5308,4,3,31846,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5308,4,3,31846,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5308,4,3,31846,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5308,4,3,31846,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5308,4,3,31846,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,5,1,31847,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5308,5,1,31847,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5308,5,1,31847,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5308,5,2,31847,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5308,5,2,31847,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5308,5,2,31847,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5308,5,3,31847,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5308,5,3,31847,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5308,5,3,31847,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5308,6,1,31848,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5308,6,1,31848,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5308,6,1,31848,25,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5308,6,1,31848,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5308,6,1,31848,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5308,6,1,31848,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5308,6,1,31848,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5308,6,2,31848,10,53 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5308,6,2,31848,10,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5308,6,2,31848,10,53 - 59 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5308,6,2,31848,10,53 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5308,6,2,31848,10,53 - 59 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5308,6,2,31848,10,53 - 59 minutes
0,-1,End,,0,Terminal,1,5308,6,2,31848,10,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5308,6,3,31848,20,56 - 84 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5308,6,3,31848,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5308,6,3,31848,20,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5308,6,3,31848,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5308,6,3,31848,20,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5308,6,3,31848,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5308,6,3,31848,20,56 - 84 minutes
