x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1601,3,1,9603,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1601,3,1,9603,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1601,3,2,9603,30,57 - 69 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1601,3,2,9603,30,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1601,3,2,9603,30,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1601,3,2,9603,30,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1601,3,2,9603,30,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1601,3,2,9603,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,1601,3,2,9603,30,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,1601,3,3,9603,15,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1601,3,3,9603,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1601,3,3,9603,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1601,3,3,9603,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1601,3,3,9603,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1601,4,1,9604,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1601,4,1,9604,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1601,4,1,9604,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1601,4,1,9604,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1601,4,1,9604,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1601,4,2,9604,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1601,4,2,9604,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1601,4,2,9604,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1601,4,3,9604,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1601,4,3,9604,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1601,4,3,9604,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1601,5,1,9605,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1601,5,1,9605,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1601,5,1,9605,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1601,5,1,9605,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1601,5,1,9605,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1601,5,2,9605,10,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1601,5,2,9605,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1601,5,2,9605,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1601,5,2,9605,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1601,5,2,9605,10,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1601,5,2,9605,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1601,5,2,9605,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1601,5,3,9605,20,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1601,5,3,9605,20,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1601,5,3,9605,20,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1601,5,3,9605,20,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1601,5,3,9605,20,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1601,5,3,9605,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,1601,5,3,9605,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1601,6,1,9606,20,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1601,6,1,9606,20,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1601,6,1,9606,20,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1601,6,1,9606,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1601,6,1,9606,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1601,6,1,9606,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1601,6,1,9606,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1601,6,2,9606,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1601,6,2,9606,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1601,6,2,9606,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1601,6,3,9606,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1601,6,3,9606,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1601,6,3,9606,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1601,6,3,9606,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1601,6,3,9606,30,20 - 24 minutes
