x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4272,1,1,25627,20,54 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4272,1,1,25627,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4272,1,1,25627,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4272,1,1,25627,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4272,1,1,25627,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4272,1,2,25627,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4272,1,2,25627,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4272,1,2,25627,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4272,1,3,25627,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4272,1,3,25627,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4272,1,3,25627,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4272,1,3,25627,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4272,1,3,25627,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4272,2,1,25628,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4272,2,1,25628,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4272,2,1,25628,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4272,2,1,25628,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4272,2,1,25628,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4272,2,2,25628,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4272,2,2,25628,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4272,2,2,25628,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4272,2,2,25628,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4272,2,2,25628,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4272,2,3,25628,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4272,2,3,25628,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4272,2,3,25628,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4272,3,1,25629,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4272,3,1,25629,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4272,3,1,25629,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4272,3,2,25629,30,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4272,3,2,25629,30,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4272,3,2,25629,30,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4272,3,2,25629,30,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4272,3,2,25629,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4272,3,2,25629,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,4272,3,2,25629,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4272,3,3,25629,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4272,3,3,25629,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4272,3,3,25629,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4272,3,3,25629,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4272,3,3,25629,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4272,4,1,25630,20,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4272,4,1,25630,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4272,4,1,25630,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4272,4,1,25630,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4272,4,1,25630,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4272,4,2,25630,25,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4272,4,2,25630,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4272,4,2,25630,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4272,4,2,25630,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4272,4,2,25630,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4272,4,3,25630,10,76 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4272,4,3,25630,10,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4272,4,3,25630,10,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4272,4,3,25630,10,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4272,4,3,25630,10,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4272,4,3,25630,10,76 - 94 minutes
0,-1,End,,0,Terminal,2,4272,4,3,25630,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4272,5,1,25631,10,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4272,5,1,25631,10,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4272,5,1,25631,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4272,5,1,25631,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4272,5,1,25631,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4272,5,2,25631,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4272,5,2,25631,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4272,5,2,25631,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4272,5,3,25631,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4272,5,3,25631,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4272,5,3,25631,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4272,6,1,25632,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4272,6,1,25632,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4272,6,1,25632,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4272,6,2,25632,20,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4272,6,2,25632,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4272,6,2,25632,20,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4272,6,2,25632,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4272,6,2,25632,20,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4272,6,2,25632,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4272,6,2,25632,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4272,6,3,25632,15,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4272,6,3,25632,15,40 - 60 minutes
