x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1676,1,1,10051,30,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1676,1,1,10051,30,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1676,1,1,10051,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1676,1,1,10051,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1676,1,1,10051,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1676,1,2,10051,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1676,1,2,10051,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1676,1,2,10051,30,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1676,1,2,10051,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1676,1,2,10051,30,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1676,1,2,10051,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1676,1,2,10051,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1676,1,3,10051,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1676,1,3,10051,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1676,1,3,10051,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1676,1,3,10051,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1676,1,3,10051,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1676,2,1,10052,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1676,2,1,10052,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1676,2,1,10052,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,2,2,10052,15,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1676,2,2,10052,15,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1676,2,2,10052,15,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1676,2,2,10052,15,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1676,2,2,10052,15,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1676,2,2,10052,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1676,2,2,10052,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,2,3,10052,15,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1676,2,3,10052,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1676,2,3,10052,15,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1676,2,3,10052,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1676,2,3,10052,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1676,2,3,10052,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1676,2,3,10052,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,3,1,10053,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1676,3,1,10053,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1676,3,1,10053,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1676,3,2,10053,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1676,3,2,10053,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1676,3,2,10053,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1676,3,2,10053,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,1676,3,2,10053,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,3,3,10053,15,49 - 55 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,1676,3,3,10053,15,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1676,3,3,10053,15,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1676,3,3,10053,15,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,1676,3,3,10053,15,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1676,3,3,10053,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1676,3,3,10053,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,4,1,10054,25,44 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1676,4,1,10054,25,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1676,4,1,10054,25,44 - 54 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1676,4,1,10054,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1676,4,1,10054,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1676,4,1,10054,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,1676,4,1,10054,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1676,4,2,10054,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1676,4,2,10054,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1676,4,2,10054,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,4,3,10054,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1676,4,3,10054,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1676,4,3,10054,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1676,5,1,10055,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1676,5,1,10055,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1676,5,1,10055,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1676,5,1,10055,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1676,5,1,10055,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1676,5,2,10055,20,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1676,5,2,10055,20,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1676,5,2,10055,20,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1676,5,2,10055,20,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1676,5,2,10055,20,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1676,5,2,10055,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,1676,5,2,10055,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1676,5,3,10055,20,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1676,5,3,10055,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1676,5,3,10055,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1676,5,3,10055,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1676,5,3,10055,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1676,6,1,10056,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1676,6,1,10056,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1676,6,1,10056,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1676,6,2,10056,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1676,6,2,10056,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1676,6,2,10056,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1676,6,2,10056,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1676,6,2,10056,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1676,6,3,10056,30,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1676,6,3,10056,30,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1676,6,3,10056,30,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1676,6,3,10056,30,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1676,6,3,10056,30,58 - 86 minutes
