x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3636,1,1,21811,10,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3636,1,1,21811,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3636,1,1,21811,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3636,1,1,21811,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3636,1,1,21811,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3636,1,2,21811,10,43 - 47 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,3636,1,2,21811,10,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3636,1,2,21811,10,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3636,1,2,21811,10,43 - 47 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3636,1,2,21811,10,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3636,1,2,21811,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3636,1,2,21811,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3636,1,3,21811,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3636,1,3,21811,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3636,1,3,21811,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,2,1,21812,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3636,2,1,21812,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3636,2,1,21812,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3636,2,1,21812,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3636,2,1,21812,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3636,2,2,21812,25,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3636,2,2,21812,25,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3636,2,2,21812,25,71 - 87 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3636,2,2,21812,25,71 - 87 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3636,2,2,21812,25,71 - 87 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3636,2,2,21812,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,3636,2,2,21812,25,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,2,3,21812,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3636,2,3,21812,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3636,2,3,21812,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3636,2,3,21812,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3636,2,3,21812,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3636,3,1,21813,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3636,3,1,21813,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3636,3,1,21813,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3636,3,1,21813,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3636,3,1,21813,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,3,2,21813,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3636,3,2,21813,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3636,3,2,21813,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3636,3,2,21813,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3636,3,2,21813,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,3,3,21813,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3636,3,3,21813,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3636,3,3,21813,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3636,3,3,21813,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3636,3,3,21813,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,4,1,21814,15,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3636,4,1,21814,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3636,4,1,21814,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3636,4,1,21814,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3636,4,1,21814,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,4,2,21814,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3636,4,2,21814,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3636,4,2,21814,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3636,4,3,21814,30,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3636,4,3,21814,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3636,4,3,21814,30,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3636,4,3,21814,30,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3636,4,3,21814,30,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3636,4,3,21814,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3636,4,3,21814,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3636,5,1,21815,15,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3636,5,1,21815,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3636,5,1,21815,15,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3636,5,1,21815,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3636,5,1,21815,15,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3636,5,1,21815,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,3636,5,1,21815,15,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,5,2,21815,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3636,5,2,21815,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3636,5,2,21815,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3636,5,3,21815,10,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3636,5,3,21815,10,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3636,5,3,21815,10,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3636,5,3,21815,10,45 - 55 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3636,5,3,21815,10,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3636,5,3,21815,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3636,5,3,21815,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3636,6,1,21816,10,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3636,6,1,21816,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3636,6,1,21816,10,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3636,6,1,21816,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3636,6,1,21816,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3636,6,1,21816,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3636,6,1,21816,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,6,2,21816,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3636,6,2,21816,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3636,6,2,21816,20,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3636,6,2,21816,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3636,6,2,21816,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3636,6,2,21816,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,3636,6,2,21816,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3636,6,3,21816,30,82 - 90 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3636,6,3,21816,30,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3636,6,3,21816,30,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3636,6,3,21816,30,82 - 90 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3636,6,3,21816,30,82 - 90 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3636,6,3,21816,30,82 - 90 minutes
0,-1,End,,0,Terminal,1,3636,6,3,21816,30,82 - 90 minutes
