x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1914,1,1,11479,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1914,1,1,11479,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1914,1,1,11479,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1914,1,2,11479,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1914,1,2,11479,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1914,1,2,11479,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1914,1,3,11479,30,46 - 56 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1914,1,3,11479,30,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1914,1,3,11479,30,46 - 56 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1914,1,3,11479,30,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1914,1,3,11479,30,46 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1914,1,3,11479,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,1914,1,3,11479,30,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1914,2,1,11480,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1914,2,1,11480,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1914,2,1,11480,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1914,2,2,11480,20,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1914,2,2,11480,20,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1914,2,2,11480,20,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1914,2,2,11480,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,1914,2,2,11480,20,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1914,2,3,11480,25,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1914,2,3,11480,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1914,2,3,11480,25,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1914,2,3,11480,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1914,2,3,11480,25,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1914,2,3,11480,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,1914,2,3,11480,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1914,3,1,11481,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1914,3,1,11481,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1914,3,1,11481,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1914,3,2,11481,30,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1914,3,2,11481,30,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1914,3,2,11481,30,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1914,3,2,11481,30,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1914,3,2,11481,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1914,3,2,11481,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1914,3,2,11481,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1914,3,3,11481,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1914,3,3,11481,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1914,3,3,11481,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1914,4,1,11482,30,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1914,4,1,11482,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1914,4,1,11482,30,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1914,4,1,11482,30,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1914,4,1,11482,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1914,4,1,11482,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1914,4,1,11482,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1914,4,2,11482,15,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1914,4,2,11482,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1914,4,2,11482,15,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1914,4,2,11482,15,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1914,4,2,11482,15,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1914,4,2,11482,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1914,4,2,11482,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1914,4,3,11482,15,65 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1914,4,3,11482,15,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1914,4,3,11482,15,65 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1914,4,3,11482,15,65 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1914,4,3,11482,15,65 - 97 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1914,4,3,11482,15,65 - 97 minutes
0,-1,End,,0,Terminal,1,1914,4,3,11482,15,65 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,1914,5,1,11483,25,32 - 48 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1914,5,1,11483,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1914,5,1,11483,25,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1914,5,1,11483,25,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1914,5,1,11483,25,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1914,5,1,11483,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1914,5,1,11483,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1914,5,2,11483,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1914,5,2,11483,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1914,5,2,11483,30,38 - 42 minutes
