x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1401,1,1,8401,25,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1401,1,1,8401,25,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1401,1,1,8401,25,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1401,1,1,8401,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1401,1,1,8401,25,74 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1401,1,1,8401,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1401,1,1,8401,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1401,1,2,8401,10,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1401,1,2,8401,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1401,1,2,8401,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1401,1,2,8401,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1401,1,2,8401,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1401,1,3,8401,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1401,1,3,8401,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1401,1,3,8401,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1401,1,3,8401,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1401,1,3,8401,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,2,1,8402,30,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1401,2,1,8402,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1401,2,1,8402,30,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1401,2,1,8402,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1401,2,1,8402,30,72 - 88 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1401,2,1,8402,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,1401,2,1,8402,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,2,2,8402,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1401,2,2,8402,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1401,2,2,8402,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1401,2,3,8402,20,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1401,2,3,8402,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1401,2,3,8402,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1401,2,3,8402,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,1401,2,3,8402,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1401,3,1,8403,10,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1401,3,1,8403,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1401,3,1,8403,10,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1401,3,1,8403,10,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1401,3,1,8403,10,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1401,3,1,8403,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,1401,3,1,8403,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1401,3,2,8403,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1401,3,2,8403,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1401,3,2,8403,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1401,3,2,8403,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,1401,3,2,8403,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,3,3,8403,15,41 - 45 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1401,3,3,8403,15,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1401,3,3,8403,15,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1401,3,3,8403,15,41 - 45 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1401,3,3,8403,15,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1401,3,3,8403,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,1401,3,3,8403,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1401,4,1,8404,15,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1401,4,1,8404,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1401,4,1,8404,15,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1401,4,1,8404,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1401,4,1,8404,15,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1401,4,1,8404,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1401,4,1,8404,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,4,2,8404,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1401,4,2,8404,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1401,4,2,8404,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1401,4,3,8404,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1401,4,3,8404,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1401,4,3,8404,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1401,5,1,8405,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1401,5,1,8405,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1401,5,1,8405,30,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1401,5,1,8405,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1401,5,1,8405,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1401,5,1,8405,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1401,5,1,8405,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,5,2,8405,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1401,5,2,8405,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1401,5,2,8405,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1401,5,2,8405,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,1401,5,2,8405,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,5,3,8405,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1401,5,3,8405,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1401,5,3,8405,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1401,5,3,8405,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1401,5,3,8405,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1401,6,1,8406,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1401,6,1,8406,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1401,6,1,8406,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,6,2,8406,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1401,6,2,8406,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1401,6,2,8406,15,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1401,6,2,8406,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1401,6,2,8406,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1401,6,2,8406,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1401,6,2,8406,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1401,6,3,8406,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1401,6,3,8406,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1401,6,3,8406,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1401,6,3,8406,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1401,6,3,8406,10,45 - 55 minutes
