x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5981,1,1,35881,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5981,1,1,35881,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5981,1,1,35881,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5981,1,2,35881,20,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5981,1,2,35881,20,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5981,1,2,35881,20,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5981,1,2,35881,20,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5981,1,2,35881,20,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5981,1,2,35881,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,5981,1,2,35881,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5981,1,3,35881,20,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5981,1,3,35881,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5981,1,3,35881,20,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5981,1,3,35881,20,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5981,1,3,35881,20,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5981,1,3,35881,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,5981,1,3,35881,20,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5981,2,1,35882,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5981,2,1,35882,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5981,2,1,35882,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5981,2,1,35882,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5981,2,1,35882,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5981,2,2,35882,15,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5981,2,2,35882,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5981,2,2,35882,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5981,2,2,35882,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5981,2,2,35882,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5981,2,3,35882,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5981,2,3,35882,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5981,2,3,35882,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5981,3,1,35883,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5981,3,1,35883,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5981,3,1,35883,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5981,3,2,35883,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5981,3,2,35883,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5981,3,2,35883,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5981,3,3,35883,15,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5981,3,3,35883,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5981,3,3,35883,15,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5981,3,3,35883,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5981,3,3,35883,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5981,3,3,35883,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5981,3,3,35883,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5981,4,1,35884,10,33 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5981,4,1,35884,10,33 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5981,4,1,35884,10,33 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5981,4,1,35884,10,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5981,4,1,35884,10,33 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5981,4,1,35884,10,33 - 49 minutes
0,-1,End,,0,Terminal,1,5981,4,1,35884,10,33 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5981,4,2,35884,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5981,4,2,35884,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5981,4,2,35884,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5981,4,3,35884,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5981,4,3,35884,10,28 - 42 minutes
