x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,18,1,1,103,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,18,1,1,103,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,18,1,1,103,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,18,1,1,103,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,18,1,1,103,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,18,1,2,103,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,18,1,2,103,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,18,1,2,103,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,18,1,2,103,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,18,1,2,103,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,18,1,3,103,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,18,1,3,103,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,18,1,3,103,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,18,2,1,104,30,72 - 108 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,18,2,1,104,30,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,18,2,1,104,30,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,18,2,1,104,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,18,2,1,104,30,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,18,2,1,104,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,18,2,1,104,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,18,2,2,104,15,50 - 76 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,18,2,2,104,15,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,18,2,2,104,15,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,18,2,2,104,15,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,18,2,2,104,15,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,18,2,2,104,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,18,2,2,104,15,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,18,2,3,104,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,18,2,3,104,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,18,2,3,104,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,18,2,3,104,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,18,2,3,104,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,18,3,1,105,30,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,18,3,1,105,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,18,3,1,105,30,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,18,3,1,105,30,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,18,3,1,105,30,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,18,3,1,105,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,18,3,1,105,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,18,3,2,105,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,18,3,2,105,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,18,3,2,105,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,18,3,3,105,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,18,3,3,105,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,18,3,3,105,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,18,4,1,106,10,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,18,4,1,106,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,18,4,1,106,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,18,4,1,106,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,18,4,1,106,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,18,4,2,106,20,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,18,4,2,106,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,18,4,2,106,20,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,18,4,2,106,20,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,18,4,2,106,20,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,18,4,2,106,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,18,4,2,106,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,18,4,3,106,15,49 - 73 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,18,4,3,106,15,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,18,4,3,106,15,49 - 73 minutes
0,-0.5,Bus,25 mins,0,Transit,1,18,4,3,106,15,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,18,4,3,106,15,49 - 73 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,18,4,3,106,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,18,4,3,106,15,49 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,18,5,1,107,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,18,5,1,107,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,18,5,1,107,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,18,5,1,107,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,18,5,1,107,20,30 - 34 minutes
