x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2997,1,1,17977,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2997,1,1,17977,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2997,1,1,17977,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2997,1,1,17977,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,2997,1,1,17977,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2997,1,2,17977,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2997,1,2,17977,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2997,1,2,17977,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2997,1,3,17977,10,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2997,1,3,17977,10,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2997,1,3,17977,10,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2997,1,3,17977,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2997,1,3,17977,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2997,2,1,17978,30,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2997,2,1,17978,30,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2997,2,1,17978,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2997,2,1,17978,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2997,2,1,17978,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2997,2,2,17978,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2997,2,2,17978,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2997,2,2,17978,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2997,2,2,17978,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2997,2,2,17978,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2997,2,3,17978,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2997,2,3,17978,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2997,2,3,17978,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2997,2,3,17978,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2997,2,3,17978,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2997,3,1,17979,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2997,3,1,17979,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2997,3,1,17979,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2997,3,2,17979,10,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2997,3,2,17979,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2997,3,2,17979,10,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2997,3,2,17979,10,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2997,3,2,17979,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2997,3,2,17979,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2997,3,2,17979,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2997,3,3,17979,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2997,3,3,17979,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2997,3,3,17979,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2997,4,1,17980,10,46 - 70 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,2997,4,1,17980,10,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2997,4,1,17980,10,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2997,4,1,17980,10,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2997,4,1,17980,10,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2997,4,1,17980,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,2997,4,1,17980,10,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2997,4,2,17980,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2997,4,2,17980,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2997,4,2,17980,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2997,4,2,17980,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2997,4,2,17980,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2997,4,3,17980,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2997,4,3,17980,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2997,4,3,17980,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2997,4,3,17980,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2997,4,3,17980,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2997,5,1,17981,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2997,5,1,17981,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2997,5,1,17981,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2997,5,1,17981,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2997,5,1,17981,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2997,5,2,17981,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2997,5,2,17981,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2997,5,2,17981,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2997,5,2,17981,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,2997,5,2,17981,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2997,5,3,17981,25,63 - 69 minutes
