x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,362,1,1,2167,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,362,1,1,2167,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,362,1,1,2167,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,362,1,2,2167,25,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,362,1,2,2167,25,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,362,1,2,2167,25,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,362,1,2,2167,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,362,1,2,2167,25,71 - 79 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,362,1,2,2167,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,362,1,2,2167,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,362,1,3,2167,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,362,1,3,2167,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,362,1,3,2167,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,362,1,3,2167,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,362,1,3,2167,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,362,2,1,2168,15,41 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,362,2,1,2168,15,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,362,2,1,2168,15,41 - 61 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,362,2,1,2168,15,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,362,2,1,2168,15,41 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,362,2,1,2168,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,362,2,1,2168,15,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,362,2,2,2168,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,362,2,2,2168,30,24 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,362,2,2,2168,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,362,2,2,2168,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,362,2,2,2168,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,362,2,3,2168,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,362,2,3,2168,25,38 - 56 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,362,2,3,2168,25,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,362,2,3,2168,25,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,362,2,3,2168,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,362,2,3,2168,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,362,2,3,2168,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,362,3,1,2169,15,29 - 43 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,362,3,1,2169,15,29 - 43 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,362,3,1,2169,15,29 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,362,3,1,2169,15,29 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,362,3,1,2169,15,29 - 43 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,362,3,1,2169,15,29 - 43 minutes
0,-1,End,,0,Terminal,1,362,3,1,2169,15,29 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,362,3,2,2169,10,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,362,3,2,2169,10,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,362,3,2,2169,10,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,362,3,2,2169,10,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,362,3,2,2169,10,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,362,3,2,2169,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,362,3,2,2169,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,362,3,3,2169,30,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,362,3,3,2169,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,362,3,3,2169,30,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,362,3,3,2169,30,83 - 101 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,362,3,3,2169,30,83 - 101 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,362,3,3,2169,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,362,3,3,2169,30,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,362,4,1,2170,15,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,362,4,1,2170,15,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,362,4,1,2170,15,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,362,4,1,2170,15,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,362,4,1,2170,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,362,4,1,2170,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,362,4,1,2170,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,362,4,2,2170,15,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,362,4,2,2170,15,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,362,4,2,2170,15,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,362,4,2,2170,15,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,362,4,2,2170,15,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,362,4,2,2170,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,362,4,2,2170,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,362,4,3,2170,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,362,4,3,2170,30,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,362,4,3,2170,30,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,362,4,3,2170,30,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,362,4,3,2170,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,362,4,3,2170,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,362,4,3,2170,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,362,5,1,2171,30,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,362,5,1,2171,30,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,362,5,1,2171,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,362,5,1,2171,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,362,5,1,2171,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,362,5,2,2171,30,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,362,5,2,2171,30,47 - 71 minutes
