x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4807,1,1,28837,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4807,1,1,28837,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4807,1,1,28837,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4807,1,1,28837,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4807,1,1,28837,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,1,2,28837,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4807,1,2,28837,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4807,1,2,28837,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4807,1,2,28837,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,4807,1,2,28837,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,1,3,28837,20,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4807,1,3,28837,20,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4807,1,3,28837,20,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4807,1,3,28837,20,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4807,1,3,28837,20,78 - 86 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4807,1,3,28837,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4807,1,3,28837,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,2,1,28838,15,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4807,2,1,28838,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4807,2,1,28838,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4807,2,1,28838,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4807,2,1,28838,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4807,2,1,28838,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4807,2,1,28838,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,2,2,28838,15,52 - 78 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4807,2,2,28838,15,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4807,2,2,28838,15,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4807,2,2,28838,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4807,2,2,28838,15,52 - 78 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4807,2,2,28838,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4807,2,2,28838,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4807,2,3,28838,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4807,2,3,28838,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4807,2,3,28838,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4807,3,1,28839,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4807,3,1,28839,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4807,3,1,28839,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,3,2,28839,30,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4807,3,2,28839,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4807,3,2,28839,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4807,3,2,28839,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,4807,3,2,28839,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,3,3,28839,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4807,3,3,28839,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4807,3,3,28839,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4807,3,3,28839,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4807,3,3,28839,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,4,1,28840,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4807,4,1,28840,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4807,4,1,28840,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4807,4,1,28840,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4807,4,1,28840,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,4,2,28840,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4807,4,2,28840,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4807,4,2,28840,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4807,4,2,28840,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4807,4,2,28840,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,4,3,28840,10,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4807,4,3,28840,10,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4807,4,3,28840,10,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4807,4,3,28840,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4807,4,3,28840,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,5,1,28841,10,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4807,5,1,28841,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4807,5,1,28841,10,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4807,5,1,28841,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4807,5,1,28841,10,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4807,5,1,28841,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4807,5,1,28841,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,5,2,28841,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4807,5,2,28841,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4807,5,2,28841,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4807,5,3,28841,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4807,5,3,28841,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4807,5,3,28841,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4807,5,3,28841,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4807,5,3,28841,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,6,1,28842,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4807,6,1,28842,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4807,6,1,28842,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4807,6,2,28842,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4807,6,2,28842,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4807,6,2,28842,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4807,6,2,28842,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4807,6,2,28842,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4807,6,3,28842,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4807,6,3,28842,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4807,6,3,28842,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4807,6,3,28842,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4807,6,3,28842,30,12 - 18 minutes
