x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4230,1,1,25375,30,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4230,1,1,25375,30,47 - 57 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4230,1,1,25375,30,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4230,1,1,25375,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4230,1,1,25375,30,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4230,1,1,25375,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4230,1,1,25375,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4230,1,2,25375,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4230,1,2,25375,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4230,1,2,25375,10,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4230,1,2,25375,10,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4230,1,2,25375,10,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4230,1,2,25375,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,4230,1,2,25375,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4230,1,3,25375,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4230,1,3,25375,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4230,1,3,25375,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4230,1,3,25375,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,4230,1,3,25375,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4230,2,1,25376,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4230,2,1,25376,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4230,2,1,25376,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4230,2,1,25376,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4230,2,1,25376,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4230,2,2,25376,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4230,2,2,25376,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4230,2,2,25376,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4230,2,2,25376,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4230,2,2,25376,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4230,2,3,25376,10,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4230,2,3,25376,10,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4230,2,3,25376,10,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4230,2,3,25376,10,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4230,2,3,25376,10,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4230,2,3,25376,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4230,2,3,25376,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4230,3,1,25377,20,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4230,3,1,25377,20,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4230,3,1,25377,20,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4230,3,1,25377,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4230,3,1,25377,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4230,3,1,25377,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4230,3,1,25377,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4230,3,2,25377,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4230,3,2,25377,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4230,3,2,25377,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4230,3,2,25377,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4230,3,2,25377,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4230,3,3,25377,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4230,3,3,25377,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4230,3,3,25377,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4230,3,3,25377,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4230,3,3,25377,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4230,4,1,25378,20,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4230,4,1,25378,20,49 - 59 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4230,4,1,25378,20,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4230,4,1,25378,20,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4230,4,1,25378,20,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4230,4,1,25378,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,4230,4,1,25378,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4230,4,2,25378,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4230,4,2,25378,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4230,4,2,25378,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4230,4,2,25378,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4230,4,2,25378,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4230,4,3,25378,10,76 - 114 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4230,4,3,25378,10,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4230,4,3,25378,10,76 - 114 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4230,4,3,25378,10,76 - 114 minutes
