x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2796,1,1,16771,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2796,1,1,16771,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2796,1,1,16771,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2796,1,2,16771,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2796,1,2,16771,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2796,1,2,16771,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2796,1,3,16771,25,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2796,1,3,16771,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2796,1,3,16771,25,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2796,1,3,16771,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,2796,1,3,16771,25,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2796,2,1,16772,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2796,2,1,16772,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2796,2,1,16772,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2796,2,1,16772,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2796,2,1,16772,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2796,2,2,16772,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2796,2,2,16772,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2796,2,2,16772,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2796,2,2,16772,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2796,2,2,16772,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2796,2,3,16772,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2796,2,3,16772,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2796,2,3,16772,10,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2796,2,3,16772,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2796,2,3,16772,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2796,2,3,16772,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2796,2,3,16772,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2796,3,1,16773,10,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2796,3,1,16773,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2796,3,1,16773,10,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2796,3,1,16773,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2796,3,1,16773,10,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2796,3,1,16773,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2796,3,1,16773,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2796,3,2,16773,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2796,3,2,16773,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2796,3,2,16773,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2796,3,2,16773,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2796,3,2,16773,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2796,3,3,16773,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2796,3,3,16773,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2796,3,3,16773,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2796,3,3,16773,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2796,3,3,16773,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2796,4,1,16774,25,54 - 80 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2796,4,1,16774,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2796,4,1,16774,25,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2796,4,1,16774,25,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2796,4,1,16774,25,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2796,4,1,16774,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,2796,4,1,16774,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2796,4,2,16774,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2796,4,2,16774,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2796,4,2,16774,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2796,4,2,16774,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2796,4,2,16774,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2796,4,3,16774,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2796,4,3,16774,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2796,4,3,16774,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2796,4,3,16774,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2796,4,3,16774,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2796,5,1,16775,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2796,5,1,16775,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2796,5,1,16775,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2796,5,1,16775,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2796,5,1,16775,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2796,5,2,16775,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2796,5,2,16775,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2796,5,2,16775,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2796,5,3,16775,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2796,5,3,16775,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2796,5,3,16775,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2796,5,3,16775,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2796,5,3,16775,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2796,6,1,16776,30,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2796,6,1,16776,30,51 - 63 minutes
