x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2967,1,1,17797,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2967,1,1,17797,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2967,1,1,17797,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2967,1,2,17797,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2967,1,2,17797,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2967,1,2,17797,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2967,1,3,17797,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2967,1,3,17797,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2967,1,3,17797,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2967,1,3,17797,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2967,1,3,17797,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2967,2,1,17798,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2967,2,1,17798,20,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2967,2,1,17798,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2967,2,1,17798,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2967,2,1,17798,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2967,2,2,17798,25,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2967,2,2,17798,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2967,2,2,17798,25,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2967,2,2,17798,25,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2967,2,2,17798,25,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2967,2,2,17798,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2967,2,2,17798,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2967,2,3,17798,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2967,2,3,17798,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2967,2,3,17798,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2967,3,1,17799,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2967,3,1,17799,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2967,3,1,17799,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2967,3,2,17799,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2967,3,2,17799,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2967,3,2,17799,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2967,3,3,17799,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2967,3,3,17799,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2967,3,3,17799,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2967,4,1,17800,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2967,4,1,17800,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2967,4,1,17800,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2967,4,1,17800,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2967,4,1,17800,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2967,4,2,17800,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2967,4,2,17800,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2967,4,2,17800,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2967,4,3,17800,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2967,4,3,17800,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2967,4,3,17800,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2967,5,1,17801,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2967,5,1,17801,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2967,5,1,17801,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2967,5,1,17801,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2967,5,1,17801,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2967,5,2,17801,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2967,5,2,17801,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2967,5,2,17801,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2967,5,3,17801,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2967,5,3,17801,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2967,5,3,17801,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2967,6,1,17802,20,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2967,6,1,17802,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2967,6,1,17802,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2967,6,1,17802,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2967,6,1,17802,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2967,6,2,17802,20,90 - 100 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2967,6,2,17802,20,90 - 100 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2967,6,2,17802,20,90 - 100 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2967,6,2,17802,20,90 - 100 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2967,6,2,17802,20,90 - 100 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2967,6,2,17802,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,2967,6,2,17802,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,2967,6,3,17802,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2967,6,3,17802,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2967,6,3,17802,15,21 - 23 minutes
