x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,751,1,1,4501,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,751,1,1,4501,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,751,1,1,4501,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,751,1,2,4501,10,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,751,1,2,4501,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,751,1,2,4501,10,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,751,1,2,4501,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,751,1,2,4501,10,52 - 78 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,751,1,2,4501,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,751,1,2,4501,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,751,1,3,4501,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,751,1,3,4501,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,751,1,3,4501,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,751,1,3,4501,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,751,1,3,4501,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,751,2,1,4502,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,751,2,1,4502,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,751,2,1,4502,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,751,2,2,4502,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,751,2,2,4502,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,751,2,2,4502,25,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,751,2,2,4502,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,751,2,2,4502,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,751,2,2,4502,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,751,2,2,4502,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,751,2,3,4502,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,751,2,3,4502,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,751,2,3,4502,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,751,2,3,4502,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,751,2,3,4502,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,751,3,1,4503,25,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,751,3,1,4503,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,751,3,1,4503,25,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,751,3,1,4503,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,751,3,1,4503,25,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,751,3,1,4503,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,751,3,1,4503,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,751,3,2,4503,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,751,3,2,4503,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,751,3,2,4503,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,751,3,2,4503,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,751,3,2,4503,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,751,3,3,4503,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,751,3,3,4503,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,751,3,3,4503,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,751,4,1,4504,20,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,751,4,1,4504,20,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,751,4,1,4504,20,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,751,4,1,4504,20,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,751,4,1,4504,20,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,751,4,1,4504,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,751,4,1,4504,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,751,4,2,4504,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,751,4,2,4504,30,28 - 42 minutes
