x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1036,1,1,6211,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1036,1,1,6211,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1036,1,1,6211,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1036,1,1,6211,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1036,1,1,6211,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,1,2,6211,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1036,1,2,6211,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1036,1,2,6211,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1036,1,3,6211,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1036,1,3,6211,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1036,1,3,6211,10,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1036,1,3,6211,10,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1036,1,3,6211,10,56 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1036,1,3,6211,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1036,1,3,6211,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1036,2,1,6212,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1036,2,1,6212,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1036,2,1,6212,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,2,2,6212,15,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1036,2,2,6212,15,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1036,2,2,6212,15,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1036,2,2,6212,15,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1036,2,2,6212,15,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1036,2,2,6212,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1036,2,2,6212,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1036,2,3,6212,10,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1036,2,3,6212,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1036,2,3,6212,10,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1036,2,3,6212,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1036,2,3,6212,10,59 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1036,2,3,6212,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1036,2,3,6212,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,3,1,6213,30,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1036,3,1,6213,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1036,3,1,6213,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1036,3,1,6213,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1036,3,1,6213,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,3,2,6213,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1036,3,2,6213,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1036,3,2,6213,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,3,3,6213,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1036,3,3,6213,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1036,3,3,6213,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,4,1,6214,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1036,4,1,6214,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1036,4,1,6214,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,4,2,6214,10,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1036,4,2,6214,10,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1036,4,2,6214,10,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1036,4,2,6214,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1036,4,2,6214,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1036,4,2,6214,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,1036,4,2,6214,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,4,3,6214,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1036,4,3,6214,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1036,4,3,6214,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1036,4,3,6214,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1036,4,3,6214,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,5,1,6215,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1036,5,1,6215,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1036,5,1,6215,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1036,5,2,6215,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1036,5,2,6215,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1036,5,2,6215,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1036,5,2,6215,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1036,5,2,6215,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1036,5,3,6215,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1036,5,3,6215,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1036,5,3,6215,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1036,6,1,6216,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1036,6,1,6216,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1036,6,1,6216,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1036,6,1,6216,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1036,6,1,6216,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1036,6,2,6216,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1036,6,2,6216,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1036,6,2,6216,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1036,6,3,6216,25,22 - 28 minutes
