x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4062,1,1,24367,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4062,1,1,24367,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4062,1,1,24367,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4062,1,1,24367,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4062,1,1,24367,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4062,1,2,24367,10,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4062,1,2,24367,10,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4062,1,2,24367,10,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4062,1,2,24367,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4062,1,2,24367,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4062,1,2,24367,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,4062,1,2,24367,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4062,1,3,24367,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4062,1,3,24367,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4062,1,3,24367,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4062,2,1,24368,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4062,2,1,24368,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4062,2,1,24368,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4062,2,1,24368,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,4062,2,1,24368,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4062,2,2,24368,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4062,2,2,24368,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4062,2,2,24368,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4062,2,2,24368,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,4062,2,2,24368,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4062,2,3,24368,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4062,2,3,24368,30,24 - 26 minutes
