x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3267,1,1,19597,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3267,1,1,19597,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3267,1,1,19597,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3267,1,1,19597,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3267,1,1,19597,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,1,2,19597,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3267,1,2,19597,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3267,1,2,19597,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3267,1,2,19597,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3267,1,2,19597,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,1,3,19597,15,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3267,1,3,19597,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3267,1,3,19597,15,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3267,1,3,19597,15,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3267,1,3,19597,15,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3267,1,3,19597,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3267,1,3,19597,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,2,1,19598,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3267,2,1,19598,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3267,2,1,19598,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3267,2,1,19598,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3267,2,1,19598,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,2,2,19598,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3267,2,2,19598,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3267,2,2,19598,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,2,3,19598,20,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3267,2,3,19598,20,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3267,2,3,19598,20,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3267,2,3,19598,20,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3267,2,3,19598,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3267,2,3,19598,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3267,2,3,19598,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3267,3,1,19599,15,86 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3267,3,1,19599,15,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3267,3,1,19599,15,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3267,3,1,19599,15,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3267,3,1,19599,15,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3267,3,1,19599,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3267,3,1,19599,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3267,3,2,19599,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3267,3,2,19599,30,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3267,3,2,19599,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3267,3,2,19599,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3267,3,2,19599,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3267,3,3,19599,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3267,3,3,19599,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3267,3,3,19599,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,4,1,19600,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3267,4,1,19600,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3267,4,1,19600,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3267,4,2,19600,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3267,4,2,19600,25,12 - 18 minutes
