x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2040,1,1,12235,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2040,1,1,12235,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2040,1,1,12235,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2040,1,1,12235,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2040,1,1,12235,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2040,1,2,12235,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2040,1,2,12235,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2040,1,2,12235,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,1,3,12235,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2040,1,3,12235,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2040,1,3,12235,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,2,1,12236,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2040,2,1,12236,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2040,2,1,12236,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2040,2,1,12236,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2040,2,1,12236,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,2,2,12236,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2040,2,2,12236,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2040,2,2,12236,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,2,3,12236,20,56 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2040,2,3,12236,20,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2040,2,3,12236,20,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2040,2,3,12236,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2040,2,3,12236,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2040,2,3,12236,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,2040,2,3,12236,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2040,3,1,12237,25,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2040,3,1,12237,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2040,3,1,12237,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2040,3,1,12237,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2040,3,1,12237,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2040,3,2,12237,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2040,3,2,12237,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2040,3,2,12237,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2040,3,3,12237,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2040,3,3,12237,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2040,3,3,12237,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2040,4,1,12238,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2040,4,1,12238,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2040,4,1,12238,10,16 - 20 minutes
