x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5036,1,1,30211,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5036,1,1,30211,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5036,1,1,30211,15,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5036,1,1,30211,15,73 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5036,1,1,30211,15,73 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5036,1,1,30211,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5036,1,1,30211,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5036,1,2,30211,20,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5036,1,2,30211,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5036,1,2,30211,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5036,1,2,30211,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5036,1,2,30211,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5036,1,3,30211,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5036,1,3,30211,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5036,1,3,30211,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5036,1,3,30211,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5036,1,3,30211,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5036,2,1,30212,15,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5036,2,1,30212,15,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5036,2,1,30212,15,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5036,2,1,30212,15,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5036,2,1,30212,15,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5036,2,1,30212,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5036,2,1,30212,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5036,2,2,30212,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5036,2,2,30212,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5036,2,2,30212,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5036,2,2,30212,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5036,2,2,30212,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5036,2,3,30212,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5036,2,3,30212,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5036,2,3,30212,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5036,3,1,30213,25,68 - 102 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5036,3,1,30213,25,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5036,3,1,30213,25,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5036,3,1,30213,25,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5036,3,1,30213,25,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5036,3,1,30213,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5036,3,1,30213,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5036,3,2,30213,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5036,3,2,30213,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5036,3,2,30213,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5036,3,2,30213,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5036,3,2,30213,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5036,3,3,30213,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5036,3,3,30213,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5036,3,3,30213,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5036,3,3,30213,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5036,3,3,30213,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5036,4,1,30214,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5036,4,1,30214,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5036,4,1,30214,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5036,4,2,30214,30,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5036,4,2,30214,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5036,4,2,30214,30,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5036,4,2,30214,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5036,4,2,30214,30,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5036,4,2,30214,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5036,4,2,30214,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5036,4,3,30214,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5036,4,3,30214,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5036,4,3,30214,25,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5036,4,3,30214,25,47 - 57 minutes
